5267.56800 16.832 0.006
5446.90323 16.930 0.005
5458.85322 16.954 0.006
5476.82262 16.264 0.004
5486.76581 16.827 0.006
5492.80165 16.868 0.006
5493.82413 16.541 0.006
5494.80070 16.600 0.005
5495.75784 16.893 0.006
5497.85387 16.674 0.005
5499.76111 16.247 0.004
5502.85225 16.294 0.004
5503.78955 16.738 0.005
5505.75623 16.300 0.004
5507.79171 16.960 0.005
5509.75791 16.797 0.005
5510.79189 16.942 0.005
5511.80200 16.465 0.004
5512.81086 16.851 0.005
5514.81312 16.524 0.005
5515.79027 16.863 0.005
5516.81566 16.713 0.005
5517.77669 16.563 0.005
5521.76454 16.907 0.007
5522.76299 16.342 0.005
5523.72329 16.650 0.006
5524.73267 16.909 0.005
5525.69864 16.270 0.004
5526.73546 16.685 0.005
5527.79648 16.954 0.006
5528.67088 16.236 0.004
5529.65131 16.698 0.005
5530.72942 16.970 0.006
5531.81248 16.358 0.004
5532.72148 16.767 0.005
5533.74139 16.967 0.006
5534.77483 16.403 0.004
5535.67558 16.789 0.005
5536.75414 16.956 0.005
5539.76292 16.876 0.005
5546.72996 16.607 0.005
5547.78906 16.929 0.005
5548.76083 16.285 0.004
5549.78095 16.672 0.005
5550.80300 16.947 0.007
5553.68020 16.949 0.007
5556.72153 16.963 0.005
5557.70347 16.325 0.004
5558.70296 16.776 0.005
5559.74633 16.971 0.005
5560.71319 16.396 0.004
5561.64764 16.794 0.005
5562.77020 16.924 0.005
5563.69968 16.453 0.005
5565.70619 16.896 0.006
5566.73576 16.523 0.004
5582.72469 16.973 0.007
5589.67235 16.462 0.004
5592.69173 16.532 0.004
5596.66359 16.890 0.005
5598.64465 16.605 0.004
5614.61082 16.936 0.006
5619.60275 16.865 0.005
5622.60118 16.885 0.005
5623.56388 16.659 0.004
5625.55701 16.899 0.005
5627.62694 16.664 0.005
5629.56701 16.245 0.004
5633.55367 16.729 0.005
5647.54863 16.555 0.005
5650.54434 16.600 0.004
5652.54577 16.362 0.004
5656.51366 16.695 0.005
5659.54325 16.748 0.005
5670.49669 16.502 0.006
5674.52306 16.902 0.005
5679.51231 16.659 0.005
5685.50671 16.742 0.005
5693.46844 16.437 0.005
5825.83901 16.259 0.004
5843.88319 16.643 0.005
5854.78984 16.322 0.004
5863.75376 16.496 0.004
5867.77087 16.889 0.005
5875.74038 16.690 0.005
5880.80647 16.345 0.004
5883.79654 16.415 0.004
5886.77609 16.461 0.005
5892.77751 16.580 0.004
5897.76607 16.285 0.004
5910.73268 16.823 0.005
5924.72935 16.676 0.004
5932.69315 16.337 0.004
5940.72315 16.841 0.005
5952.73353 16.253 0.004
5961.67239 16.409 0.004
5970.62880 16.576 0.004
5972.70584 16.384 0.004
6006.53906 16.942 0.005
6013.57890 16.404 0.004
6020.55263 16.871 0.005
6193.89029 16.918 0.005
6194.90687 16.241 0.004
6196.89743 16.944 0.005
6198.89809 16.737 0.006
6199.88077 16.967 0.007
6200.88693 16.291 0.005
6202.81607 16.968 0.007
6203.81439 16.321 0.004
6204.85117 16.790 0.005
6210.86073 16.846 0.005
6223.85605 16.236 0.004
6224.87265 16.732 0.004
6225.80491 16.962 0.005
6226.79806 16.272 0.004
6226.85333 16.292 0.004
6228.62689 16.949 0.007
6229.62933 16.230 0.005
6229.85407 16.376 0.004
6230.87068 16.806 0.007
6231.86390 16.953 0.007
6236.82776 16.856 0.005
6277.52350 16.936 0.007
6277.52570 16.922 0.006
6292.78493 16.560 0.005
6301.57393 16.295 0.004
6301.68224 16.234 0.004
6301.78053 16.261 0.004
6317.65673 16.872 0.006
6333.65066 16.352 0.004
6344.61718 16.732 0.004
6373.53548 16.589 0.004
6374.52739 16.611 0.004
6374.59194 16.642 0.005
6375.51868 16.914 0.005
6563.86612 16.671 0.004
6565.89149 16.905 0.005
6569.79682 16.334 0.004
6569.84749 16.265 0.004
6570.75212 16.648 0.004
6571.80619 16.922 0.004
6576.86984 16.762 0.004
6577.87296 16.961 0.004
6592.74055 16.599 0.004
6593.65803 16.575 0.004
6593.75158 16.601 0.004
6593.84529 16.656 0.005
6594.83334 16.922 0.005
6595.71325 16.423 0.004
6595.76522 16.314 0.004
6596.77600 16.658 0.004
6599.80210 16.717 0.004
6600.74272 16.939 0.004
6601.82433 16.311 0.004
6602.87013 16.783 0.006
6605.82301 16.796 0.004
6624.80866 16.252 0.004
6625.82244 16.749 0.004
6626.81743 16.957 0.004
6627.77043 16.301 0.004
6633.73163 16.420 0.004
6636.74315 16.485 0.004
6638.75937 16.825 0.004
6650.71894 16.247 0.004
6655.74489 16.965 0.004
6663.76416 16.865 0.004
6666.82317 16.920 0.005
6668.76642 16.611 0.004
6669.70069 16.899 0.005
6670.69253 16.460 0.004
6670.69753 16.447 0.004
6671.72761 16.654 0.005
6672.75334 16.953 0.007
6673.71163 16.250 0.005
6674.77964 16.732 0.006
6675.70865 16.934 0.006
6676.73578 16.267 0.004
6677.71689 16.734 0.005
6678.70660 16.959 0.005
6679.76430 16.351 0.004
6680.68462 16.769 0.004
6681.70233 16.971 0.005
6682.62967 16.326 0.004
6683.68068 16.784 0.005
6684.65680 16.953 0.005
6685.60981 16.387 0.004
6687.70935 16.900 0.005
6688.64238 16.468 0.004
6689.66647 16.856 0.004
6690.66201 16.846 0.004
6692.72001 16.894 0.004
6693.66367 16.667 0.004
6694.70740 16.617 0.004
6695.65238 16.897 0.004
6696.63785 16.476 0.004
6697.69594 16.645 0.004
6698.69617 16.906 0.005
6956.76317 16.402 0.004
6997.79817 16.707 0.006
7007.74908 16.954 0.005
7137.49419 16.967 0.005
7332.74496 16.810 0.005
7366.72194 16.590 0.004
