5267.56385 16.830 0.006
5446.89908 17.008 0.006
5458.84901 16.395 0.004
5476.81836 16.632 0.004
5486.76152 16.797 0.005
5492.79733 16.819 0.006
5493.81979 16.688 0.006
5494.79635 17.007 0.007
5495.75349 16.730 0.006
5497.84952 16.839 0.006
5499.75677 16.747 0.005
5502.84786 16.930 0.005
5503.78519 16.675 0.005
5505.75188 16.859 0.005
5507.78734 17.010 0.006
5509.75355 16.914 0.005
5510.78752 16.829 0.005
5511.79761 16.568 0.005
5512.80646 17.056 0.006
5514.80874 16.954 0.005
5515.78588 16.776 0.005
5516.81126 16.740 0.005
5517.77232 16.930 0.006
5521.76014 16.764 0.007
5522.75859 16.787 0.007
5523.71888 16.806 0.007
5524.72826 16.356 0.004
5525.69424 16.894 0.006
5526.73105 16.554 0.004
5527.79207 16.873 0.005
5528.66648 16.792 0.005
5529.64690 16.452 0.004
5530.72501 16.993 0.006
5531.80808 16.562 0.004
5532.71707 16.977 0.005
5533.73698 16.749 0.005
5534.77043 16.675 0.005
5535.67120 16.986 0.006
5536.74972 16.637 0.005
5539.75850 16.808 0.005
5546.72554 16.798 0.005
5547.78464 16.360 0.004
5548.75642 16.947 0.006
5549.77653 16.442 0.005
5550.79862 16.945 0.007
5553.67579 16.924 0.007
5556.71713 16.677 0.005
5557.69905 16.793 0.005
5558.69857 16.920 0.006
5559.74194 16.634 0.005
5560.70878 17.065 0.005
5561.64324 16.698 0.005
5562.76579 16.835 0.005
5563.69529 16.833 0.005
5565.70179 16.733 0.005
5566.73136 16.842 0.005
5582.72034 16.656 0.006
5589.66801 16.827 0.005
5592.68741 16.702 0.005
5596.65927 16.984 0.005
5598.64035 16.909 0.005
5614.60551 16.893 0.006
5619.59853 16.967 0.005
5622.59696 16.723 0.005
5623.55969 16.684 0.004
5625.55282 16.538 0.005
5627.62277 16.720 0.005
5629.56283 16.892 0.005
5633.54951 16.820 0.005
5647.54453 16.908 0.005
5650.54024 16.674 0.004
5652.54171 16.830 0.005
5656.50959 16.808 0.005
5659.53920 16.672 0.004
5670.49266 16.812 0.007
5674.51851 16.969 0.005
5679.50833 16.695 0.005
5685.50274 16.948 0.005
5693.46449 16.728 0.005
5825.83481 16.723 0.005
5843.87893 16.931 0.005
5854.78551 16.855 0.005
5863.74941 17.040 0.006
5867.76605 16.717 0.005
5875.73409 16.505 0.005
5880.80210 16.504 0.005
5883.79212 16.750 0.005
5886.77169 17.079 0.006
5892.77278 16.843 0.005
5897.76165 16.909 0.005
5910.72829 16.710 0.005
5924.72494 16.849 0.005
5932.68873 17.031 0.006
5940.71831 16.925 0.005
5952.72919 17.023 0.005
5961.66809 16.795 0.005
5970.62453 16.971 0.005
5972.70157 16.729 0.004
6006.53493 16.835 0.004
6013.57480 16.860 0.005
6020.54856 16.640 0.005
6193.88609 16.758 0.005
6194.90266 16.784 0.005
6226.84899 16.753 0.005
6229.84972 16.496 0.005
6236.82339 16.726 0.005
6317.65235 16.906 0.006
6333.64636 16.777 0.005
6334.63198 16.696 0.004
6344.61293 16.918 0.005
6349.60036 16.964 0.007
6600.73835 16.837 0.004
6997.79374 16.916 0.007
7007.74464 16.821 0.005
7137.49019 16.664 0.004
7332.74007 16.935 0.005
7366.71749 16.961 0.005
