5267.56800 16.378 0.005
5446.90323 16.594 0.005
5458.85322 15.991 0.004
5476.82262 16.688 0.005
5486.76581 16.553 0.005
5492.80165 16.660 0.006
5493.82413 16.193 0.005
5494.80070 16.562 0.005
5495.75784 16.549 0.005
5497.85387 16.646 0.005
5499.76111 16.466 0.004
5502.85225 16.575 0.004
5503.78955 16.502 0.004
5505.75623 16.614 0.005
5507.79171 16.483 0.004
5509.75791 16.164 0.004
5510.79189 16.558 0.004
5511.80200 16.477 0.004
5512.81086 16.354 0.004
5514.81312 15.978 0.004
5515.79027 16.482 0.005
5516.81566 16.696 0.005
5517.77669 16.162 0.004
5521.76454 16.598 0.006
5522.76299 15.948 0.004
5523.72329 16.449 0.006
5524.73267 16.646 0.005
5525.69864 16.113 0.004
5526.73546 16.524 0.004
5527.79648 16.474 0.004
5528.67088 16.304 0.004
5529.65131 16.597 0.005
5530.72942 15.980 0.004
5531.81248 16.489 0.004
5532.72148 16.673 0.004
5533.74139 16.166 0.004
5534.77483 16.567 0.005
5535.67558 16.649 0.005
5536.75414 16.336 0.004
5539.76292 16.470 0.004
5546.72996 15.978 0.004
5547.78906 16.484 0.004
5548.76083 16.680 0.005
5549.78095 16.166 0.004
5550.80300 16.581 0.005
5553.68020 16.608 0.006
5556.72153 16.671 0.005
5557.70347 16.118 0.004
5558.70296 16.558 0.005
5559.74633 16.551 0.005
5560.71319 16.308 0.004
5561.64764 16.602 0.005
5562.77020 15.959 0.004
5563.69968 16.451 0.005
5565.70619 16.138 0.004
5566.73576 16.557 0.004
5582.72469 16.542 0.005
5589.67235 16.096 0.004
5592.69173 16.294 0.004
5596.66359 16.668 0.004
5598.64465 16.527 0.004
5614.61082 16.515 0.005
5619.60275 16.393 0.004
5622.60118 16.535 0.004
5623.56388 16.678 0.004
5625.55701 16.594 0.004
5627.62694 16.429 0.004
5629.56701 16.037 0.004
5633.55367 16.580 0.004
5647.54863 16.721 0.005
5650.54434 16.267 0.004
5652.54577 16.645 0.005
5656.51366 16.223 0.004
5659.54325 16.391 0.004
5670.49669 16.497 0.006
5674.52306 16.298 0.004
5679.51231 16.686 0.005
5685.50671 15.996 0.004
5693.46844 15.963 0.004
5825.83901 16.635 0.004
5843.88319 16.526 0.004
5854.78984 16.580 0.004
5863.75376 16.494 0.004
5867.77087 16.499 0.004
5875.74038 16.471 0.005
5880.80647 16.378 0.004
5883.79654 16.485 0.005
5886.77609 16.571 0.005
5892.77751 16.694 0.005
5897.76607 16.635 0.004
5910.73268 16.558 0.004
5924.72935 16.692 0.004
5932.69315 16.669 0.005
5940.72315 16.685 0.004
5952.73353 16.343 0.004
5961.67239 16.600 0.004
5970.62880 16.019 0.004
5972.70584 16.687 0.005
6006.53906 16.515 0.004
6013.57890 16.082 0.004
6020.55263 16.652 0.005
6193.89029 16.656 0.004
6194.90687 16.111 0.004
6196.89743 16.660 0.004
6198.89809 16.598 0.006
6199.88077 16.136 0.004
6200.88693 16.453 0.005
6202.81607 16.024 0.004
6203.81439 16.507 0.005
6204.85117 16.702 0.005
6210.86073 16.072 0.004
6223.85605 16.145 0.004
6224.87265 16.444 0.004
6225.80491 16.655 0.004
6226.79806 16.032 0.004
6226.85333 16.071 0.004
6228.62689 16.646 0.006
6229.62933 16.124 0.005
6229.85407 16.245 0.004
6230.87068 16.590 0.006
6231.86390 16.159 0.004
6236.82776 16.688 0.004
6277.52350 16.037 0.004
6277.52570 16.048 0.004
6292.78493 16.682 0.005
6301.57393 16.082 0.004
6301.68224 16.181 0.004
6301.78053 16.212 0.004
6317.65673 16.166 0.004
6333.65066 16.177 0.004
6344.61718 16.293 0.004
6373.53548 16.068 0.004
6374.52739 16.527 0.004
6374.59194 16.526 0.004
6375.51868 16.650 0.004
6563.86612 16.539 0.004
6565.89149 16.324 0.004
6569.79682 16.658 0.004
6569.84749 16.666 0.004
6570.75212 16.039 0.004
6571.80619 16.538 0.004
6576.86984 16.449 0.004
6577.87296 16.665 0.004
6592.74055 16.385 0.004
6593.65803 16.648 0.004
6593.75158 16.647 0.004
6593.84529 16.667 0.005
6594.83334 16.059 0.004
6595.71325 16.506 0.004
6595.76522 16.506 0.004
6596.77600 16.698 0.004
6599.80210 16.182 0.004
6600.74272 16.397 0.004
6601.82433 16.678 0.004
6602.87013 16.112 0.004
6605.82301 16.270 0.004
6624.80866 16.410 0.004
6625.82244 16.653 0.004
6626.81743 16.080 0.004
6627.77043 16.521 0.004
6633.73163 16.670 0.004
6636.74315 16.702 0.004
6638.75937 16.590 0.004
6650.71894 16.015 0.004
6655.74489 16.297 0.004
6663.76416 16.234 0.004
6666.82317 16.093 0.004
6668.76642 16.699 0.004
6669.70069 16.225 0.004
6670.69253 16.570 0.004
6670.69753 16.580 0.004
6671.72761 16.313 0.004
6672.75334 16.403 0.005
6673.71163 16.633 0.006
6674.77964 16.009 0.004
6675.70865 16.502 0.005
6676.73578 16.689 0.005
6677.71689 16.218 0.004
6678.70660 16.574 0.004
6679.76430 16.234 0.004
6680.68462 16.370 0.004
6681.70233 16.647 0.004
6682.62967 15.980 0.004
6683.68068 16.554 0.005
6684.65680 16.740 0.005
6685.60981 16.175 0.004
6687.70935 16.355 0.004
6688.64238 16.356 0.004
6689.66647 16.613 0.004
6690.66201 15.983 0.004
6692.72001 16.689 0.004
6693.66367 16.196 0.004
6694.70740 16.573 0.004
6695.65238 16.446 0.004
6696.63785 16.348 0.004
6697.69594 16.626 0.004
6698.69617 15.976 0.004
6956.76317 16.680 0.005
6997.79817 16.290 0.005
7007.74908 16.194 0.004
7137.49419 16.607 0.004
7332.74496 16.677 0.004
7366.72194 16.588 0.004
