5270.53362 16.364 0.005
5293.55513 16.397 0.005
5447.86353 16.282 0.004
5458.86372 16.168 0.004
5477.77978 16.321 0.004
5485.84351 15.674 0.004
5487.75311 16.334 0.005
5492.80967 15.883 0.004
5493.83216 16.250 0.006
5494.80871 16.421 0.006
5495.76584 15.701 0.004
5497.86187 16.369 0.005
5499.76912 16.023 0.004
5502.86030 15.948 0.004
5503.80305 16.253 0.004
5505.76427 15.756 0.004
5507.79973 16.371 0.005
5509.76594 16.052 0.004
5510.79995 16.324 0.005
5511.81001 15.915 0.004
5512.81892 15.965 0.004
5514.82114 16.349 0.005
5515.79831 15.790 0.004
5516.82369 16.199 0.005
5517.78476 16.386 0.005
5521.77261 15.811 0.005
5522.77102 15.987 0.005
5523.73137 16.290 0.005
5524.74074 16.363 0.005
5525.70671 15.829 0.004
5526.74349 16.218 0.004
5527.80456 16.412 0.005
5528.67895 15.646 0.004
5529.65935 16.086 0.004
5530.73751 16.351 0.005
5531.82059 15.614 0.004
5532.72954 16.010 0.004
5533.74948 16.297 0.005
5534.78291 16.175 0.004
5535.68369 15.850 0.004
5536.76225 16.240 0.004
5539.77103 16.149 0.004
5546.73811 16.259 0.005
5547.79717 16.385 0.005
5548.76992 15.804 0.004
5549.78912 16.204 0.005
5550.81114 16.400 0.006
5553.68836 16.326 0.006
5556.72974 16.269 0.004
5557.71165 16.372 0.005
5558.71116 15.809 0.004
5559.75452 16.212 0.004
5560.76810 16.405 0.004
5561.65588 15.618 0.004
5562.77843 16.125 0.004
5563.70843 16.337 0.005
5565.71518 15.985 0.004
5566.74403 16.287 0.004
5582.73303 16.195 0.005
5589.68073 16.260 0.004
5592.70012 16.195 0.004
5596.67199 16.339 0.004
5598.65309 15.958 0.004
5614.61932 15.695 0.004
5619.61171 16.313 0.004
5622.60974 16.240 0.004
5623.57242 16.406 0.004
5625.56558 16.159 0.004
5627.63555 15.625 0.004
5629.57563 16.321 0.004
5633.56228 16.394 0.004
5647.55727 15.666 0.004
5650.55299 15.737 0.004
5652.55446 16.285 0.004
5656.52235 16.406 0.004
5659.55194 16.365 0.004
5670.50539 15.618 0.004
5674.53178 15.953 0.004
5679.52102 16.395 0.004
5685.51651 16.271 0.004
5693.47715 15.716 0.004
5825.85272 15.688 0.004
5843.89128 16.285 0.006
5854.79940 16.364 0.004
5863.76216 16.271 0.004
5867.77889 16.390 0.004
5875.74840 15.899 0.004
5880.81451 16.384 0.005
5883.80459 16.325 0.005
5886.82270 16.258 0.004
5892.78557 16.101 0.004
5897.77416 16.318 0.004
5910.74081 16.407 0.004
5924.73754 15.628 0.004
5932.70142 16.193 0.004
5940.73144 16.285 0.004
5952.74192 16.252 0.004
5961.68079 15.948 0.004
5970.63727 15.938 0.004
5972.71434 16.297 0.004
6006.54803 16.406 0.004
6013.58755 15.865 0.004
6020.56136 15.664 0.004
6226.86137 16.282 0.004
6229.86210 16.222 0.004
6236.83578 16.295 0.004
6292.79317 16.263 0.004
6317.66555 15.683 0.004
6333.65915 16.092 0.004
6344.62572 15.962 0.004
6600.74867 16.379 0.004
6997.80631 15.759 0.004
7007.75752 15.792 0.004
7137.50293 16.184 0.004
7332.75304 16.292 0.004
7366.73006 16.283 0.004
