5276.51635 15.798 0.004
5295.55545 15.515 0.004
5447.88715 15.997 0.004
5459.85502 15.827 0.004
5473.89699 15.715 0.004
5487.81090 15.522 0.004
5492.82240 15.632 0.004
5493.84486 15.919 0.004
5494.82142 15.498 0.004
5495.77855 15.964 0.004
5497.87463 15.941 0.004
5499.78188 15.832 0.004
5502.87310 15.940 0.004
5503.81635 15.517 0.004
5505.77708 15.614 0.004
5507.81254 15.789 0.004
5509.77876 15.874 0.004
5510.81276 15.511 0.004
5511.82285 15.984 0.004
5512.83174 15.585 0.004
5514.83395 15.724 0.004
5515.81114 15.807 0.004
5516.83654 15.854 0.004
5517.79761 15.570 0.004
5521.78552 15.617 0.004
5522.78390 15.953 0.004
5523.74421 15.735 0.004
5524.75366 15.741 0.004
5525.71957 15.842 0.004
5526.75642 15.554 0.004
5527.81746 15.956 0.004
5528.69189 15.507 0.004
5529.67230 15.992 0.004
5530.75045 15.657 0.004
5531.83352 15.801 0.004
5532.74240 15.795 0.004
5533.76241 15.618 0.004
5534.79584 15.921 0.004
5535.69661 15.515 0.004
5536.77517 15.980 0.004
5539.78394 15.753 0.004
5546.75109 15.648 0.004
5547.81015 15.848 0.004
5548.78286 15.809 0.004
5549.80209 15.600 0.004
5550.82411 15.921 0.004
5553.71982 15.558 0.004
5556.74271 15.800 0.004
5557.72460 15.838 0.004
5558.72410 15.573 0.004
5559.76754 15.944 0.004
5560.78105 15.527 0.004
5561.66886 15.992 0.004
5562.79138 15.669 0.004
5563.72131 15.946 0.004
5565.72819 15.681 0.004
5566.75699 15.905 0.004
5582.74594 15.891 0.004
5589.69366 15.800 0.004
5592.71299 15.497 0.004
5596.68485 15.728 0.004
5598.66593 15.844 0.004
5614.63231 15.820 0.004
5619.62234 15.595 0.004
5622.62245 15.747 0.004
5623.58520 15.847 0.004
5625.57823 15.937 0.004
5627.64827 15.998 0.004
5629.58830 15.915 0.004
5633.57491 15.501 0.004
5647.56984 15.690 0.004
5650.56552 15.957 0.004
5652.56698 15.987 0.004
5656.53485 15.611 0.004
5659.56438 15.989 0.004
5670.51776 15.915 0.004
5674.54409 15.496 0.004
5679.53566 15.773 0.004
5685.52877 15.650 0.004
5693.48935 16.001 0.004
5825.86519 15.522 0.004
5844.82279 15.984 0.004
5854.81208 15.802 0.004
5863.78142 15.847 0.004
5867.79191 15.994 0.004
5875.76124 15.552 0.004
5880.82732 15.523 0.004
5883.81746 16.004 0.004
5886.83557 15.809 0.004
5892.79844 15.984 0.004
5897.78711 15.934 0.004
5910.75383 15.878 0.004
5924.75054 15.982 0.004
5932.71440 15.571 0.004
5940.74436 15.986 0.004
5952.75489 15.852 0.004
5961.69367 15.869 0.004
5970.65012 15.892 0.004
5972.72713 15.990 0.004
6006.56061 15.996 0.004
6013.60009 15.973 0.004
6020.57384 15.935 0.004
6226.87784 15.900 0.004
6229.87849 15.580 0.004
6236.84859 15.513 0.004
6292.80613 15.935 0.004
6317.67885 15.919 0.004
6333.67196 15.916 0.004
6344.63852 15.991 0.004
6600.75943 15.991 0.004
6715.55517 15.542 0.004
6737.61684 15.937 0.004
6997.81929 15.925 0.004
7007.76847 15.818 0.004
7137.51530 15.736 0.004
7332.76586 15.498 0.004
7366.74306 15.551 0.004
