5260.65957 15.985 0.005
5267.58314 15.911 0.005
5446.91815 15.675 0.004
5459.83597 15.924 0.004
5477.76899 15.756 0.004
5485.80179 15.713 0.004
5492.80569 16.078 0.005
5493.82817 15.680 0.004
5494.80475 16.079 0.005
5495.76190 15.679 0.004
5497.85791 15.680 0.004
5499.76516 15.689 0.004
5502.85632 16.045 0.004
5503.79358 15.718 0.004
5505.76030 15.749 0.004
5507.79578 15.755 0.004
5509.76198 15.800 0.004
5510.79597 15.976 0.004
5511.80606 15.781 0.004
5512.81494 15.969 0.004
5514.81718 15.953 0.004
5515.79436 15.843 0.004
5516.81975 15.939 0.004
5517.78078 15.874 0.004
5521.76864 15.951 0.005
5522.76706 15.875 0.005
5523.72738 16.001 0.005
5524.73678 15.838 0.004
5525.70272 16.027 0.004
5526.73953 15.834 0.004
5527.80058 15.991 0.004
5528.67496 15.786 0.004
5529.65538 16.078 0.004
5530.73352 15.798 0.004
5531.81659 16.036 0.004
5532.72558 15.781 0.004
5533.74548 16.080 0.005
5534.77892 15.782 0.004
5535.67971 16.094 0.004
5536.75827 15.757 0.004
5539.76703 16.091 0.004
5546.73411 15.690 0.004
5547.79317 16.091 0.004
5548.76495 15.686 0.004
5549.78511 16.058 0.006
5550.80713 15.689 0.004
5553.68434 16.040 0.005
5556.72571 15.698 0.004
5557.70759 16.029 0.004
5558.70713 15.725 0.004
5559.75050 16.027 0.004
5561.65181 15.987 0.004
5562.77438 15.712 0.004
5563.70387 15.998 0.004
5565.71040 15.978 0.004
5566.73995 15.773 0.004
5582.72890 15.974 0.005
5589.67657 15.808 0.004
5592.69597 16.087 0.004
5596.66782 16.092 0.006
5598.64893 16.105 0.004
5614.61509 16.010 0.006
5619.60705 15.777 0.004
5622.60546 15.977 0.004
5623.56815 15.846 0.004
5625.56129 15.883 0.004
5627.63124 15.854 0.004
5629.57132 15.928 0.004
5633.55797 15.989 0.004
5647.55292 16.085 0.006
5650.54864 15.716 0.004
5652.55008 15.706 0.004
5656.51796 15.679 0.004
5659.54757 16.076 0.004
5670.50101 15.741 0.005
5674.52737 15.768 0.004
5679.51660 15.943 0.004
5685.51210 15.911 0.004
5693.47271 15.808 0.004
5825.84308 15.907 0.004
5843.88726 15.776 0.004
5854.79544 16.080 0.004
5863.75821 15.704 0.004
5867.77492 15.724 0.004
5875.74444 15.845 0.004
5880.81056 15.934 0.004
5883.80062 15.886 0.004
5886.81874 15.912 0.004
5892.78162 15.837 0.004
5897.77018 16.071 0.004
5910.73680 15.684 0.004
5924.73350 15.732 0.004
5932.69733 15.823 0.004
5940.72735 15.917 0.004
5952.73776 16.065 0.004
5961.67663 15.671 0.005
5970.63305 16.053 0.004
5972.71011 16.074 0.004
5994.53416 15.858 0.004
5994.67369 15.921 0.004
5995.52897 15.986 0.004
5995.67303 15.886 0.005
5996.51279 15.827 0.004
5996.65647 15.898 0.005
5997.51132 16.034 0.004
5997.66473 15.902 0.004
5998.54367 15.829 0.004
5998.66807 15.885 0.004
5999.53890 16.024 0.004
5999.66103 15.959 0.004
6000.49175 15.783 0.004
6000.65559 15.868 0.004
6001.49642 16.061 0.004
6001.61660 16.009 0.004
6006.54369 15.775 0.004
6013.58322 16.081 0.004
6020.55695 15.685 0.004
6193.89478 15.888 0.004
6226.85738 16.052 0.004
6229.85812 15.685 0.004
6236.83182 15.973 0.004
6317.66143 15.723 0.004
6333.65492 15.677 0.004
6592.83432 16.022 0.004
6600.74469 15.933 0.004
6685.59638 15.687 0.004
6687.69604 15.702 0.004
6688.62904 16.078 0.004
6689.65282 15.693 0.004
6690.65529 16.059 0.004
6691.67804 15.680 0.004
6692.69787 16.067 0.004
6693.64409 15.684 0.004
6694.68977 16.070 0.004
6695.63489 15.708 0.004
6696.62245 16.034 0.004
6697.68051 15.704 0.004
6698.68090 16.060 0.004
6699.52519 15.738 0.004
6700.67819 16.046 0.004
6701.54620 15.758 0.004
6701.68172 15.687 0.004
6702.55196 15.988 0.004
6703.56258 15.748 0.004
6704.56320 15.971 0.004
6704.70883 16.023 0.004
6705.55212 15.803 0.004
6706.63145 15.992 0.004
6707.64413 15.754 0.004
6708.63181 15.974 0.004
6709.62621 15.783 0.004
6710.63554 15.963 0.004
6711.62247 15.822 0.004
6712.57312 15.936 0.004
6997.80230 16.075 0.004
7007.75349 16.026 0.004
7063.65587 15.702 0.004
7064.71928 16.051 0.004
7065.70435 15.692 0.004
7066.70004 16.025 0.004
7067.69589 15.710 0.004
7068.67172 16.008 0.004
7069.68134 15.744 0.004
7070.71694 16.008 0.004
7071.72318 15.730 0.004
7072.70390 15.990 0.004
7075.64953 15.807 0.004
7076.65465 15.936 0.004
7077.63346 15.874 0.004
7078.63331 15.913 0.004
7110.50625 15.680 0.004
7111.52920 16.038 0.004
7112.52721 15.697 0.004
7113.52238 16.041 0.004
7114.53109 15.687 0.004
7115.52542 16.026 0.004
7116.51354 15.700 0.004
7117.54233 16.016 0.004
7118.51542 15.714 0.004
7119.50233 16.003 0.004
7137.49852 15.865 0.004
7332.74904 15.875 0.004
7366.72606 15.691 0.004
