5270.53988 15.707 0.004
5293.56123 16.029 0.004
5447.86975 15.702 0.004
5458.87003 15.697 0.004
5477.78621 16.008 0.004
5487.75958 15.816 0.004
5492.81618 16.038 0.004
5493.83865 15.693 0.004
5494.81520 16.006 0.004
5495.77234 15.770 0.004
5497.86840 15.820 0.004
5499.77564 15.979 0.004
5502.86684 15.745 0.004
5503.81009 16.042 0.004
5505.77082 16.003 0.004
5507.80626 15.953 0.004
5509.77251 15.875 0.004
5510.80651 15.935 0.004
5511.81659 15.811 0.004
5512.82550 16.008 0.004
5514.82770 16.040 0.004
5515.80490 15.696 0.004
5516.83026 16.025 0.004
5517.79133 15.721 0.004
5521.77923 15.925 0.004
5522.77761 15.816 0.004
5523.73793 16.009 0.004
5524.74736 15.739 0.004
5525.71329 16.034 0.004
5526.75012 15.702 0.004
5527.81117 16.032 0.004
5528.68558 15.742 0.004
5529.66602 15.938 0.004
5530.74415 15.801 0.004
5531.82721 15.942 0.004
5532.73613 15.902 0.004
5533.75608 15.836 0.004
5534.78954 15.979 0.004
5535.69030 15.737 0.004
5536.76887 16.041 0.004
5539.77764 15.700 0.004
5546.74475 15.780 0.004
5547.80380 16.024 0.004
5548.77652 15.725 0.004
5549.79575 16.048 0.004
5550.81776 15.699 0.004
5553.70082 15.937 0.004
5556.73636 15.946 0.004
5557.71824 15.790 0.004
5558.71774 16.034 0.004
5559.76116 15.742 0.004
5560.77471 16.039 0.004
5561.66248 15.700 0.004
5562.78502 16.034 0.004
5563.71498 15.736 0.004
5565.72180 15.810 0.004
5566.75062 15.901 0.004
5582.73955 16.033 0.004
5589.68725 15.875 0.004
5592.70659 15.782 0.004
5596.67846 15.699 0.004
5598.65953 15.758 0.004
5614.62567 15.801 0.004
5619.61595 16.023 0.004
5622.61607 15.822 0.004
5623.57872 15.879 0.004
5625.57186 15.800 0.004
5627.64185 15.757 0.004
5629.58193 15.704 0.004
5633.56851 15.812 0.004
5647.56347 15.837 0.004
5650.55912 16.047 0.004
5652.56057 16.030 0.004
5656.52844 15.916 0.004
5659.55801 15.972 0.004
5670.51143 15.970 0.004
5674.53780 16.067 0.004
5679.52700 15.814 0.004
5685.52246 16.050 0.004
5693.48305 15.817 0.004
5825.85902 15.979 0.004
5844.81661 15.954 0.004
5854.80587 15.731 0.004
5863.77478 15.709 0.004
5867.78543 15.793 0.004
5875.75499 16.035 0.004
5880.82109 15.841 0.004
5883.81120 15.794 0.004
5886.82929 16.051 0.004
5892.79215 15.878 0.004
5897.78079 16.038 0.004
5910.74745 16.021 0.004
5924.74417 15.776 0.004
5932.70802 16.046 0.004
5940.73799 15.802 0.004
5952.74847 16.011 0.004
5961.68727 15.912 0.004
5970.64371 15.802 0.004
5972.72073 15.856 0.004
6006.55422 15.870 0.004
6013.59370 16.033 0.004
6020.56747 16.010 0.004
6226.86789 15.734 0.004
6229.87225 15.902 0.004
6236.84235 16.018 0.004
6292.79977 15.709 0.004
6317.67245 15.983 0.004
6333.66558 15.967 0.004
6344.63211 15.950 0.004
6600.75525 15.920 0.004
6997.81296 15.781 0.004
7007.76210 15.982 0.004
7137.50894 15.721 0.004
7332.75960 15.785 0.004
7366.73673 15.982 0.004
