5260.65749 16.691 0.006
5267.58105 16.210 0.004
5446.91607 16.670 0.005
5459.83386 16.039 0.004
5477.76685 16.665 0.005
5485.79965 16.623 0.005
5492.80353 16.277 0.005
5493.82602 16.544 0.006
5494.80259 16.440 0.005
5495.75973 16.487 0.005
5497.85575 16.507 0.005
5499.76300 16.439 0.005
5502.85413 16.696 0.005
5503.79141 16.369 0.004
5505.75811 16.303 0.004
5507.79360 16.287 0.004
5509.75978 16.214 0.004
5510.79378 16.642 0.005
5511.80389 16.187 0.004
5512.81274 16.649 0.005
5514.81501 16.628 0.005
5515.79216 16.076 0.004
5516.81754 16.619 0.005
5517.77858 16.037 0.004
5521.76643 16.303 0.006
5522.76486 16.525 0.006
5523.72519 16.533 0.006
5524.73457 16.489 0.005
5525.70053 16.648 0.005
5526.73735 16.461 0.004
5527.79838 16.637 0.005
5528.67277 16.394 0.004
5529.65319 16.686 0.005
5530.73133 16.390 0.005
5531.81439 16.692 0.005
5532.72339 16.342 0.004
5533.74329 16.681 0.005
5534.77672 16.335 0.004
5535.67750 16.656 0.005
5536.75604 16.278 0.004
5539.76484 16.650 0.005
5546.73189 16.054 0.004
5547.79097 16.611 0.005
5548.76276 16.109 0.004
5549.78289 16.569 0.005
5550.80494 16.155 0.004
5553.68215 16.465 0.006
5556.72351 16.681 0.005
5557.70541 16.430 0.004
5558.70493 16.699 0.005
5559.74830 16.418 0.005
5560.71516 16.690 0.005
5561.64960 16.326 0.005
5562.77217 16.696 0.005
5563.70166 16.301 0.004
5565.70818 16.262 0.005
5566.73775 16.657 0.004
5582.72672 16.499 0.005
5589.67440 16.686 0.005
5592.69380 16.310 0.004
5596.66567 16.180 0.004
5598.64676 16.118 0.004
5614.61298 16.700 0.005
5619.60493 16.312 0.004
5622.60335 16.671 0.005
5623.56606 16.186 0.004
5625.55920 16.122 0.004
5627.62914 16.122 0.004
5629.56923 16.042 0.004
5633.55590 16.273 0.004
5647.55089 16.684 0.005
5650.54660 16.241 0.004
5652.54806 16.190 0.004
5656.51594 16.048 0.004
5659.54553 16.602 0.005
5670.49899 16.675 0.007
5674.52538 16.688 0.005
5679.51463 16.242 0.004
5685.51011 16.073 0.004
5693.47074 16.498 0.005
5825.84097 16.636 0.005
5843.88511 16.621 0.005
5854.79253 16.679 0.004
5863.75565 16.261 0.004
5867.77276 16.158 0.004
5875.74225 16.195 0.004
5880.80836 16.531 0.005
5883.79842 16.646 0.005
5886.81655 16.435 0.005
5892.77941 16.284 0.004
5897.76797 16.636 0.004
5910.73460 16.606 0.005
5924.73132 16.638 0.004
5932.69514 16.572 0.005
5940.72518 16.487 0.004
5952.73559 16.244 0.004
5961.67449 16.576 0.005
5970.63092 16.686 0.005
5972.70798 16.687 0.004
6006.54165 16.247 0.004
6013.58116 16.618 0.004
6020.55491 16.392 0.004
6193.89268 16.665 0.004
6214.88686 16.653 0.007
6215.86665 16.409 0.004
6226.85522 16.642 0.005
6229.85594 16.029 0.004
6236.82964 16.535 0.004
6292.78691 16.549 0.005
6317.65928 16.561 0.005
6333.65278 16.303 0.004
6334.63464 16.662 0.004
6344.61934 16.591 0.004
6351.60952 16.591 0.005
6352.61746 16.487 0.004
6353.63148 16.639 0.005
6354.59589 16.447 0.004
6355.58492 16.701 0.004
6356.66961 16.448 0.004
6357.64742 16.700 0.004
6358.54488 16.331 0.004
6368.55428 16.082 0.004
6369.56153 16.625 0.004
6370.54261 16.055 0.004
6371.54508 16.598 0.004
6373.53858 16.560 0.004
6374.53569 16.279 0.004
6375.52598 16.529 0.004
6376.55020 16.385 0.005
6378.52460 16.561 0.005
6379.53843 16.468 0.005
6380.54935 16.634 0.005
6381.55124 16.459 0.004
6382.54253 16.695 0.004
6599.76807 16.697 0.004
6600.72579 16.339 0.004
6601.83350 16.694 0.004
6602.83933 16.386 0.004
6603.80611 16.678 0.004
6604.77171 16.276 0.004
6604.85932 16.338 0.004
6605.85769 16.683 0.004
6607.83396 16.662 0.004
6608.85338 16.244 0.004
6610.86003 16.197 0.004
6622.76322 16.593 0.005
6623.75548 16.476 0.004
6624.82304 16.607 0.004
6625.81736 16.482 0.004
6627.78045 16.424 0.004
6628.77472 16.695 0.004
6631.85885 16.386 0.005
6632.73663 16.675 0.004
6633.72486 16.261 0.004
6635.75436 16.233 0.004
6636.73624 16.648 0.004
6637.75665 16.183 0.004
6638.71767 16.621 0.004
6639.73363 16.095 0.004
6640.76639 16.613 0.004
6641.71943 16.028 0.004
6643.76285 16.021 0.004
6644.75434 16.577 0.005
6645.71568 16.184 0.004
6646.78735 16.585 0.005
6647.71170 16.363 0.004
6648.74155 16.538 0.004
6649.69767 16.528 0.004
6650.71459 16.503 0.004
6651.67257 16.659 0.004
6653.72834 16.676 0.004
6654.74543 16.453 0.004
6655.74264 16.694 0.004
6657.75522 16.701 0.004
6658.75341 16.385 0.004
6672.75538 16.019 0.004
6673.70942 16.541 0.006
6674.78167 16.026 0.004
6675.70647 16.555 0.005
6676.73360 16.266 0.004
6677.71472 16.547 0.004
6678.70443 16.485 0.004
6679.76214 16.547 0.004
6680.68245 16.626 0.004
6681.70016 16.479 0.004
6682.62534 16.714 0.004
6692.71362 16.663 0.004
6693.65943 16.200 0.004
6694.70315 16.643 0.004
6695.64810 16.135 0.004
6696.63575 16.623 0.004
6697.69384 16.103 0.004
6698.69408 16.615 0.005
6700.56784 16.570 0.005
6701.67490 16.062 0.004
6702.54442 16.521 0.006
6721.65573 16.669 0.004
6722.64950 16.198 0.004
6723.65266 16.640 0.004
6724.66221 16.161 0.004
6725.67156 16.640 0.004
6726.65594 16.101 0.004
6727.64297 16.603 0.004
6728.66464 16.036 0.004
6729.65810 16.608 0.005
6730.65450 16.057 0.004
6761.51218 16.418 0.004
6762.49889 16.497 0.005
6763.48337 16.603 0.005
6764.49662 16.484 0.005
6765.48678 16.691 0.004
6766.47515 16.448 0.004
6767.46569 16.667 0.005
6768.46769 16.414 0.004
6769.46886 16.703 0.005
6770.46686 16.352 0.004
6771.46930 16.671 0.004
6772.46767 16.312 0.004
6773.46619 16.690 0.005
6997.80008 16.078 0.004
7007.75128 16.578 0.005
7024.67608 16.062 0.004
7025.62481 16.609 0.005
7026.66795 16.029 0.004
7027.64235 16.554 0.006
7028.67487 16.064 0.005
7029.67514 16.560 0.005
7030.74198 16.089 0.004
7031.72932 16.569 0.005
7032.73108 16.277 0.004
7033.72674 16.551 0.005
7034.78470 16.312 0.004
7035.65977 16.488 0.004
7036.70892 16.598 0.005
7037.65912 16.454 0.004
7038.65207 16.696 0.004
7039.65246 16.408 0.004
7041.70877 16.412 0.004
7049.63443 16.178 0.004
7050.68147 16.648 0.004
7051.67907 16.156 0.004
7137.49650 16.619 0.004
7332.74685 16.494 0.004
7366.72384 16.444 0.004
