5293.55717 15.902 0.004
5458.86581 15.649 0.004
5477.78192 15.825 0.004
5487.75526 15.660 0.004
5492.81185 15.869 0.004
5493.83431 15.573 0.004
5494.81086 15.819 0.004
5495.76800 15.707 0.004
5497.86404 15.762 0.004
5499.77131 15.870 0.004
5502.86248 15.587 0.004
5503.80574 15.853 0.004
5505.76645 15.787 0.004
5507.80189 15.720 0.004
5509.76812 15.627 0.004
5510.80213 15.895 0.004
5511.81219 15.585 0.004
5512.82111 15.882 0.004
5514.82333 15.843 0.004
5515.80050 15.659 0.004
5516.82589 15.779 0.004
5517.78694 15.770 0.004
5521.77482 15.885 0.005
5522.77322 15.567 0.004
5523.73356 15.847 0.004
5524.74295 15.635 0.004
5526.74570 15.720 0.004
5527.80675 15.734 0.004
5530.73971 15.881 0.004
5531.82279 15.609 0.004
5532.73174 15.878 0.004
5533.75169 15.583 0.004
5534.78510 15.852 0.004
5536.76446 15.771 0.004
5546.74032 15.689 0.004
5547.79937 15.758 0.004
5549.79131 15.678 0.004
5550.81334 15.858 0.004
5558.71335 15.694 0.004
5559.75673 15.828 0.004
5566.74624 15.661 0.004
5582.73522 15.569 0.004
5585.70566 15.830 0.004
5588.71837 15.757 0.004
5591.69939 15.602 0.004
5593.66506 15.581 0.004
5595.66362 15.623 0.004
5596.67415 15.804 0.004
5600.70787 15.650 0.004
5601.68382 15.869 0.004
5602.68103 15.573 0.004
5604.72252 15.577 0.004
5605.74179 15.863 0.004
5606.72053 15.617 0.004
5607.72483 15.784 0.004
5609.69630 15.703 0.004
5611.67977 15.612 0.004
5612.67905 15.878 0.004
5614.62143 15.874 0.004
5614.67240 15.884 0.004
5615.71520 15.580 0.004
5616.70454 15.832 0.004
5617.66148 15.676 0.004
5619.66482 15.787 0.004
5622.61186 15.587 0.004
5627.63765 15.785 0.004
5629.57774 15.690 0.004
5656.52438 15.805 0.004
5679.52301 15.760 0.004
5685.51851 15.859 0.004
5825.85483 15.716 0.004
5843.89343 15.566 0.004
5854.80156 15.651 0.004
5863.76434 15.626 0.004
5867.78107 15.804 0.004
5880.81670 15.887 0.004
5883.80680 15.556 0.004
5886.82489 15.771 0.004
5892.78776 15.575 0.004
5897.77638 15.719 0.004
5910.74303 15.598 0.004
5924.73976 15.843 0.004
5940.73363 15.857 0.004
5952.74410 15.593 0.004
5961.68294 15.605 0.004
5970.63942 15.631 0.004
5972.71648 15.590 0.004
6333.66129 15.573 0.004
6344.62785 15.593 0.004
6390.53676 15.851 0.004
6398.51216 15.730 0.004
6407.50356 15.768 0.004
6416.48261 15.813 0.004
6419.50306 15.788 0.004
6423.46273 15.899 0.004
6600.75087 15.889 0.004
6973.77179 15.616 0.004
6975.71195 15.747 0.004
6977.73579 15.836 0.004
7064.71724 15.583 0.004
7332.75523 15.595 0.004
7366.73229 15.723 0.004
