5267.58314 15.987 0.004
5446.91815 16.329 0.005
5459.83597 16.540 0.005
5477.76899 16.531 0.005
5485.80179 16.180 0.004
5492.80569 16.514 0.006
5493.82817 16.180 0.005
5494.80475 16.156 0.005
5495.76190 16.487 0.006
5497.85791 16.179 0.005
5499.76516 16.369 0.005
5502.85632 16.240 0.004
5503.79358 16.137 0.004
5505.76030 16.418 0.005
5507.79578 16.481 0.005
5509.76198 16.092 0.004
5510.79597 16.481 0.005
5511.80606 16.421 0.005
5512.81494 16.110 0.004
5514.81718 16.429 0.005
5515.79436 16.092 0.004
5516.81975 16.481 0.005
5517.78078 16.487 0.005
5521.76864 16.049 0.005
5522.76706 16.443 0.006
5523.72738 16.548 0.006
5524.73678 16.026 0.004
5525.70272 16.432 0.005
5526.73953 16.545 0.005
5527.80058 16.054 0.004
5528.67496 16.414 0.005
5529.65538 16.579 0.005
5530.73352 16.010 0.004
5531.81659 16.446 0.005
5532.72558 16.575 0.005
5533.74548 15.998 0.004
5534.77892 16.444 0.005
5535.67971 16.592 0.005
5536.75827 16.004 0.004
5539.76703 16.002 0.004
5546.73411 16.406 0.005
5547.79317 16.578 0.005
5548.76495 15.945 0.004
5549.78511 16.411 0.005
5550.80713 16.577 0.006
5553.68434 16.603 0.006
5556.72571 16.570 0.006
5557.70759 15.884 0.004
5558.70713 16.372 0.005
5559.75050 16.593 0.005
5561.65181 16.353 0.005
5562.77438 16.597 0.005
5563.70387 15.868 0.004
5565.71040 16.578 0.005
5566.73995 15.884 0.004
5582.72890 16.320 0.005
5589.67657 16.541 0.005
5592.69597 16.562 0.005
5596.66782 15.854 0.004
5598.64893 16.539 0.005
5614.61509 16.157 0.004
5619.60705 16.515 0.005
5622.60546 16.509 0.005
5623.56815 16.353 0.004
5625.56129 16.482 0.005
5627.63124 16.159 0.004
5629.57132 16.392 0.005
5633.55797 16.095 0.004
5647.55292 16.533 0.005
5650.54864 16.545 0.005
5652.55008 16.449 0.005
5656.51796 16.565 0.005
5659.54757 16.570 0.005
5670.50101 16.387 0.006
5674.52737 16.596 0.005
5679.51660 16.396 0.004
5685.51210 16.371 0.004
5693.47271 15.825 0.004
5825.84308 16.356 0.004
5843.88726 16.462 0.005
5854.79544 16.433 0.004
5863.75821 16.395 0.005
5867.77492 16.573 0.005
5875.74444 16.358 0.005
5880.81056 15.905 0.004
5883.80062 15.888 0.004
5886.81874 15.886 0.004
5892.78162 15.849 0.004
5897.77018 16.591 0.005
5910.73680 15.818 0.004
5924.73350 16.511 0.004
5932.69733 16.195 0.004
5940.72735 16.112 0.004
5952.73776 16.207 0.004
5961.67663 16.391 0.005
5970.63305 16.499 0.004
5972.71011 16.471 0.004
5994.53416 16.558 0.007
5994.67369 16.574 0.006
5995.52897 15.889 0.004
5995.67303 15.984 0.005
5996.51279 16.363 0.005
5996.65647 16.426 0.006
5997.51132 16.579 0.005
5997.66473 16.577 0.005
5998.54367 15.900 0.004
5998.66807 15.956 0.004
5999.53890 16.365 0.004
5999.66103 16.393 0.004
6000.49175 16.595 0.007
6000.65559 16.568 0.004
6001.49642 15.872 0.004
6001.61660 15.936 0.004
6006.54369 16.566 0.004
6013.58322 15.867 0.004
6020.55695 16.324 0.004
6193.89478 16.576 0.004
6226.85738 16.538 0.004
6229.85812 16.544 0.005
6236.83182 15.818 0.004
6292.78911 16.457 0.004
6317.66143 16.565 0.005
6333.65492 15.876 0.004
6344.62146 16.552 0.004
6592.83432 16.191 0.004
6600.74469 16.453 0.004
6685.59638 16.523 0.004
6687.69604 16.257 0.004
6688.62904 16.506 0.004
6689.65282 15.818 0.004
6690.65529 16.254 0.004
6691.67804 16.533 0.004
6692.69787 15.824 0.004
6693.64409 16.240 0.004
6694.68977 16.519 0.004
6695.63489 15.885 0.004
6696.62245 16.214 0.004
6697.68051 16.522 0.004
6698.68090 15.840 0.004
6699.52519 16.161 0.004
6700.55428 16.477 0.004
6700.67819 16.520 0.004
6701.54620 16.114 0.004
6701.68172 15.895 0.004
6702.55196 16.152 0.004
6702.68457 16.225 0.004
6703.56258 16.440 0.005
6704.56320 16.161 0.004
6704.70883 15.873 0.004
6705.55212 16.166 0.004
6706.63145 16.494 0.004
6707.64413 16.020 0.004
6708.63181 16.195 0.004
6709.62621 16.497 0.004
6710.63554 16.083 0.004
6711.62247 16.183 0.004
6712.57312 16.490 0.004
6997.80230 15.838 0.004
7007.75349 16.281 0.004
7063.65587 16.454 0.005
7064.71928 16.107 0.004
7065.70435 16.472 0.004
7066.70004 16.417 0.004
7067.69589 16.090 0.004
7068.67172 16.449 0.004
7069.68134 16.448 0.004
7070.71694 16.090 0.004
7071.72318 16.472 0.004
7072.70390 16.466 0.004
7075.64953 16.520 0.004
7076.65465 16.023 0.004
7077.63346 16.426 0.004
7078.63331 16.538 0.005
7110.50625 16.341 0.004
7111.52920 16.571 0.005
7112.52721 15.837 0.004
7113.52238 16.323 0.005
7114.53109 16.567 0.005
7115.52542 15.827 0.004
7116.51354 16.305 0.006
7117.54233 16.551 0.005
7118.51542 15.822 0.004
7119.50233 16.298 0.004
7137.49852 16.242 0.004
7332.74904 15.823 0.004
7366.72606 16.155 0.004
