5270.53362 17.239 0.007
5293.55513 17.084 0.007
5447.86353 17.280 0.005
5458.86372 17.266 0.007
5477.77978 16.943 0.005
5485.84351 17.184 0.007
5487.75311 17.321 0.007
5492.80967 17.339 0.008
5493.83216 17.343 0.009
5494.80871 17.138 0.007
5495.76584 17.027 0.007
5497.86187 17.374 0.007
5499.76912 16.945 0.006
5502.86030 17.331 0.006
5503.80305 17.109 0.006
5505.76427 17.347 0.006
5507.79973 17.197 0.006
5509.76594 17.295 0.006
5510.79995 17.360 0.007
5511.81001 17.294 0.007
5512.81892 17.082 0.006
5514.82114 17.338 0.007
5515.79831 17.334 0.007
5516.82369 17.205 0.007
5517.78476 16.938 0.006
5521.77261 17.004 0.008
5522.77102 17.176 0.008
5523.73137 17.351 0.009
5524.74074 17.303 0.007
5525.70671 17.083 0.006
5526.74349 16.989 0.006
5527.80456 17.289 0.007
5528.67895 17.330 0.007
5529.65935 17.161 0.007
5530.73751 16.976 0.006
5531.82059 17.121 0.006
5532.72954 17.357 0.006
5533.74948 17.311 0.007
5534.78291 17.126 0.006
5535.68369 17.140 0.006
5536.76225 17.331 0.007
5539.77103 16.975 0.006
5546.73811 17.350 0.007
5547.79717 17.214 0.007
5548.76992 16.937 0.006
5549.78912 17.245 0.007
5550.81114 17.352 0.009
5553.68836 17.237 0.008
5556.72974 17.148 0.007
5557.71165 16.962 0.006
5558.71116 17.330 0.007
5559.75452 17.366 0.007
5560.76810 17.273 0.006
5561.65588 16.943 0.006
5562.77843 17.130 0.006
5563.70843 17.364 0.007
5565.71518 17.102 0.006
5566.74403 16.954 0.005
5582.73303 17.297 0.008
5589.68073 17.334 0.006
5592.70012 17.010 0.005
5596.67199 17.110 0.006
5598.65309 17.336 0.006
5614.61932 16.996 0.006
5619.61171 16.956 0.005
5622.60974 17.232 0.007
5623.57242 16.951 0.005
5625.56558 17.355 0.007
5627.63555 17.126 0.006
5629.57563 17.360 0.007
5633.56228 17.305 0.007
5647.55727 17.363 0.007
5650.55299 16.982 0.005
5652.55446 17.343 0.006
5656.52235 17.356 0.006
5659.55194 17.035 0.006
5670.50539 17.318 0.009
5674.53178 17.359 0.007
5679.52102 17.319 0.006
5685.51651 16.982 0.005
5693.47715 17.185 0.007
5825.85272 17.181 0.006
5843.89128 17.234 0.009
5854.79940 17.235 0.006
5863.76216 17.210 0.006
5867.77889 17.295 0.006
5875.74840 17.352 0.007
5880.81451 17.346 0.007
5883.80459 17.279 0.007
5886.82270 17.078 0.006
5892.78557 17.328 0.006
5897.77416 17.360 0.006
5910.74081 17.343 0.007
5924.73754 17.350 0.006
5932.70142 17.338 0.007
5940.73144 17.010 0.006
5952.74192 17.196 0.006
5961.68079 17.128 0.006
5970.63727 17.057 0.006
5972.71434 17.337 0.006
6006.54803 16.965 0.005
6013.58755 17.323 0.006
6020.56136 17.233 0.007
6226.86137 17.292 0.005
6229.86210 17.032 0.006
6236.83578 17.342 0.006
6292.79317 17.060 0.006
6317.66555 17.135 0.006
6333.65915 17.366 0.005
6344.62572 17.023 0.005
6600.74867 17.350 0.005
6997.80631 17.365 0.008
7007.75752 17.205 0.006
7137.50293 17.168 0.005
7332.75304 17.195 0.005
7366.73006 17.354 0.005
