5270.53362 15.910 0.005
5293.55513 15.865 0.005
5447.86353 15.864 0.004
5458.86372 16.071 0.006
5477.77978 16.103 0.005
5485.84351 15.875 0.005
5487.75311 15.890 0.005
5492.80967 16.122 0.005
5493.83216 15.879 0.005
5494.80871 16.129 0.006
5495.76584 15.900 0.005
5497.86187 15.968 0.005
5499.76912 15.967 0.005
5502.86030 15.949 0.004
5503.80305 16.036 0.005
5505.76427 16.047 0.005
5507.79973 16.084 0.005
5509.76594 16.096 0.005
5510.79995 15.848 0.005
5511.81001 16.122 0.006
5512.81892 15.857 0.005
5514.82114 15.906 0.005
5515.79831 16.112 0.005
5516.82369 15.938 0.005
5517.78476 16.094 0.005
5521.77261 15.996 0.006
5522.77102 16.005 0.006
5523.73137 15.991 0.006
5524.74074 16.029 0.005
5525.70671 15.950 0.005
5526.74349 16.053 0.004
5527.80456 15.850 0.005
5528.67895 16.065 0.005
5529.65935 15.883 0.005
5530.73751 16.121 0.006
5531.82059 15.863 0.005
5532.72954 16.117 0.005
5533.74948 15.859 0.005
5534.78291 16.126 0.005
5535.68369 15.860 0.005
5536.76225 16.135 0.006
5539.77103 15.973 0.005
5546.73811 15.922 0.005
5547.79717 16.097 0.006
5548.76992 15.857 0.005
5549.78912 16.105 0.005
5550.81114 15.844 0.005
5553.68836 16.122 0.006
5556.72974 15.899 0.005
5557.71165 16.115 0.005
5558.71116 15.915 0.005
5559.75452 16.074 0.005
5560.76810 15.990 0.005
5561.65588 16.088 0.006
5562.77843 16.025 0.005
5563.70843 15.994 0.005
5565.71518 15.926 0.005
5566.74403 16.055 0.005
5582.73303 16.007 0.005
5589.68073 16.095 0.005
5592.70012 15.829 0.004
5596.67199 15.889 0.004
5598.65309 15.891 0.004
5614.61932 16.099 0.005
5619.61171 15.914 0.004
5622.60974 16.098 0.006
5623.57242 15.962 0.004
5625.56558 16.002 0.005
5627.63555 16.054 0.005
5629.57563 16.069 0.005
5633.56228 16.100 0.005
5647.55727 15.975 0.005
5650.55299 16.078 0.005
5652.55446 16.092 0.005
5656.52235 16.132 0.005
5659.55194 15.900 0.005
5670.50539 15.945 0.005
5674.53178 15.866 0.005
5679.52102 16.134 0.005
5685.51651 16.063 0.005
5693.47715 15.902 0.004
5825.85272 16.088 0.005
5843.89128 15.903 0.005
5854.79940 16.140 0.005
5863.76216 16.038 0.005
5867.77889 16.093 0.005
5875.74840 16.133 0.005
5880.81451 16.000 0.005
5883.80459 15.955 0.005
5886.82270 16.089 0.005
5892.78557 16.125 0.005
5897.77416 15.942 0.005
5910.74081 15.848 0.004
5924.73754 16.045 0.004
5932.70142 16.129 0.005
5940.73144 16.048 0.004
5952.74192 15.875 0.004
5961.68079 16.049 0.004
5970.63727 16.102 0.005
5972.71434 16.137 0.005
6006.54803 16.031 0.004
6013.58755 15.864 0.004
6020.56136 16.136 0.005
6226.86137 15.866 0.004
6229.86210 16.132 0.005
6236.83578 15.949 0.004
6292.79317 16.136 0.004
6317.66555 16.125 0.004
6333.65915 15.854 0.004
6344.62572 16.009 0.004
6600.74867 15.983 0.004
6997.80631 16.062 0.005
7007.75752 15.864 0.004
7137.50293 15.865 0.004
7332.75304 16.133 0.005
7366.73006 16.086 0.004
