5276.51015 16.772 0.006
5295.54937 16.572 0.006
5447.88092 16.531 0.005
5459.84872 16.307 0.005
5473.89061 16.091 0.005
5487.80442 16.741 0.006
5509.87101 16.719 0.008
5510.85833 15.759 0.004
5526.80810 16.628 0.006
5556.80146 16.781 0.007
5586.74150 16.819 0.006
5617.68349 16.612 0.006
5648.55830 15.739 0.004
5693.51561 16.394 0.005
5834.84920 16.843 0.006
5861.85236 16.839 0.006
5868.79820 16.720 0.005
5886.86319 16.367 0.007
5898.80394 16.859 0.007
5925.81590 16.856 0.006
5939.75215 16.625 0.006
5954.75857 16.701 0.005
5970.65839 15.763 0.004
6009.58188 16.827 0.006
6231.81678 16.322 0.006
6245.86651 15.965 0.005
6264.78144 16.765 0.005
6308.74551 16.692 0.005
6663.75991 16.267 0.004
6664.70076 16.462 0.004
6664.74442 16.490 0.004
6664.74977 16.494 0.004
6664.76157 16.502 0.004
6665.84166 16.868 0.006
6665.84434 16.857 0.006
6665.84690 16.857 0.005
6665.85020 16.868 0.005
6666.82531 16.195 0.004
6666.83519 16.197 0.004
6666.84020 16.201 0.004
6666.84381 16.199 0.004
6667.78530 16.719 0.005
6668.63414 16.458 0.005
6669.69595 16.497 0.006
6670.68776 16.815 0.006
6671.72200 16.190 0.005
6672.74796 16.712 0.007
6673.70585 15.763 0.004
6674.77718 16.603 0.007
6675.70350 16.866 0.007
6676.73160 16.244 0.005
6677.71274 16.749 0.006
6678.70244 15.762 0.004
6679.76014 16.608 0.005
6680.68047 16.825 0.005
6681.69819 16.291 0.004
6682.63215 16.751 0.006
6683.68378 15.845 0.004
6751.54798 16.772 0.005
6752.54835 15.851 0.004
6753.55826 16.635 0.005
6754.54277 16.775 0.006
6756.50081 16.768 0.005
6757.55383 15.953 0.004
6759.50208 16.724 0.007
6760.50176 16.396 0.005
6761.51000 16.784 0.006
6762.49679 15.976 0.004
6763.48133 16.657 0.006
6764.49395 16.533 0.006
6765.48461 16.451 0.005
6766.47290 16.810 0.006
6767.46353 16.032 0.005
6768.46551 16.685 0.006
6769.46672 16.294 0.005
7057.67566 16.165 0.005
7058.69803 16.727 0.007
7059.66695 15.770 0.004
7060.67121 16.563 0.006
7061.69946 16.859 0.007
7062.69077 16.249 0.006
7063.64909 16.747 0.006
7064.69522 15.776 0.004
7065.69753 16.606 0.006
7066.69329 16.828 0.006
7067.72563 16.355 0.005
7068.68746 16.771 0.006
7069.69093 15.860 0.004
7334.73451 16.780 0.007
