5267.57008 15.863 0.004
5446.90534 15.809 0.004
5458.85531 15.663 0.004
5476.82479 15.559 0.004
5486.85886 15.577 0.004
5495.74087 15.592 0.004
5509.83973 15.753 0.004
5586.71243 15.611 0.004
5617.67226 15.620 0.004
5630.57580 15.847 0.004
5831.81470 15.831 0.004
5854.82398 15.601 0.004
5865.82200 15.559 0.004
5882.78896 15.420 0.004
5888.82226 15.522 0.004
5899.73892 15.590 0.004
5914.79435 15.787 0.004
5929.74160 15.872 0.004
5944.71590 15.794 0.004
5960.68334 15.588 0.004
6000.58483 15.896 0.004
6010.57971 15.877 0.004
6230.79005 15.322 0.004
6245.84053 15.400 0.004
6293.80865 15.410 0.004
6319.63935 15.612 0.004
6563.86824 15.704 0.004
6565.89363 15.375 0.004
6569.79893 15.470 0.004
6569.84963 15.460 0.004
6570.75427 15.506 0.004
6571.80834 15.861 0.004
6576.87198 15.663 0.004
6577.87511 15.549 0.004
6595.77069 15.537 0.004
6599.80429 15.898 0.004
6601.82652 15.665 0.004
6605.82518 15.443 0.004
6633.73383 15.433 0.004
6636.74534 15.542 0.004
6650.72115 15.299 0.004
6655.74709 15.691 0.004
6663.76637 15.496 0.004
6671.73520 15.408 0.004
6681.71239 15.450 0.004
7331.76717 15.558 0.004
