5267.57423 16.291 0.004
5446.90949 16.648 0.005
5458.85949 16.685 0.005
5476.82906 16.446 0.004
5486.86316 16.461 0.004
5495.74520 16.682 0.005
5509.84412 16.543 0.004
5586.71677 16.503 0.004
5617.67646 16.576 0.005
5630.57998 16.428 0.004
5831.81893 16.519 0.004
5854.82877 16.521 0.004
5865.82634 16.421 0.004
5882.79337 16.324 0.004
5888.82667 16.685 0.004
5899.74333 16.309 0.004
5914.79877 16.638 0.004
5929.74601 16.516 0.004
5944.72026 16.443 0.004
5960.68767 16.572 0.004
6000.58897 16.677 0.004
6010.58381 16.577 0.004
6614.86337 16.307 0.004
6615.82583 16.468 0.005
6617.80973 16.520 0.004
6618.82637 16.320 0.004
6619.79117 16.442 0.004
6622.75920 16.347 0.004
6623.75139 16.436 0.004
6624.81900 16.674 0.004
6625.81326 16.610 0.004
6626.82845 16.430 0.004
6676.74284 16.394 0.004
6677.72236 16.314 0.004
6678.71171 16.669 0.004
6679.76955 16.660 0.004
6680.69027 16.423 0.004
6681.70740 16.290 0.004
6682.62077 16.693 0.004
6683.67183 16.674 0.004
6684.64792 16.452 0.004
6685.59869 16.328 0.004
6687.69835 16.705 0.004
6688.63134 16.478 0.004
6689.65510 16.300 0.004
6737.59640 16.654 0.004
6739.59225 16.295 0.004
6741.54717 16.663 0.004
6742.51518 16.470 0.004
6744.53841 16.614 0.004
6746.50839 16.526 0.004
6748.50886 16.580 0.004
6749.51170 16.683 0.004
6751.54231 16.327 0.004
6987.73124 16.522 0.004
6988.73450 16.703 0.005
6989.74025 16.523 0.004
6990.71646 16.339 0.004
6991.78749 16.370 0.004
6992.70561 16.673 0.005
6993.71914 16.576 0.005
6994.73595 16.349 0.004
6995.71677 16.383 0.004
7052.68056 16.441 0.004
7053.61556 16.302 0.004
7054.69923 16.572 0.006
7055.69861 16.664 0.005
7056.63660 16.388 0.004
7057.67068 16.268 0.004
7110.51512 16.452 0.004
7111.53351 16.266 0.004
7112.53150 16.617 0.005
7113.52664 16.690 0.005
7331.77155 16.693 0.004
