5260.65957 16.134 0.005
5267.58314 16.085 0.005
5446.91815 15.847 0.004
5459.83597 15.561 0.004
5477.76899 15.869 0.004
5485.80179 16.130 0.004
5492.80569 16.148 0.005
5493.82817 15.553 0.004
5495.76190 16.091 0.005
5497.85791 15.706 0.004
5499.76516 16.165 0.004
5502.85632 16.114 0.004
5503.79358 15.848 0.004
5505.76030 16.024 0.004
5507.79578 15.591 0.004
5509.76198 16.123 0.004
5510.79597 15.659 0.004
5511.80606 15.816 0.004
5512.81494 16.086 0.004
5514.81718 15.665 0.004
5515.79436 15.982 0.004
5516.81975 16.159 0.005
5517.78078 15.550 0.004
5521.76864 15.711 0.005
5522.76706 16.019 0.005
5523.72738 16.157 0.005
5524.73678 15.546 0.004
5525.70272 15.882 0.004
5526.73953 16.099 0.004
5527.80058 15.777 0.004
5528.67496 15.729 0.004
5529.65538 16.036 0.004
5530.73352 16.158 0.005
5531.81659 15.619 0.004
5532.72558 15.935 0.004
5533.74548 16.141 0.005
5534.77892 15.617 0.004
5535.67971 15.790 0.004
5536.75827 16.082 0.004
5539.76703 15.984 0.004
5546.73411 16.023 0.004
5547.79317 16.166 0.004
5548.76495 15.562 0.004
5549.78511 15.927 0.004
5550.80713 16.130 0.005
5553.68434 16.054 0.005
5556.72571 15.954 0.004
5557.70759 16.145 0.004
5558.70713 15.616 0.004
5559.75050 15.838 0.004
5561.65181 16.119 0.005
5562.77438 15.689 0.004
5563.70387 15.999 0.004
5565.71040 15.530 0.004
5566.73995 15.879 0.004
5582.72890 15.570 0.004
5589.67657 15.521 0.004
5592.69597 15.880 0.004
5596.66782 15.567 0.004
5598.64893 16.133 0.004
5614.61509 15.887 0.004
5619.60705 16.163 0.004
5622.60546 16.128 0.004
5623.56815 15.764 0.004
5625.56129 16.059 0.004
5627.63124 15.644 0.004
5629.57132 16.155 0.004
5633.55797 16.071 0.004
5647.55292 15.710 0.004
5650.54864 16.121 0.004
5652.55008 15.977 0.004
5656.51796 16.098 0.004
5659.54757 16.013 0.004
5670.50101 16.129 0.005
5674.52737 16.118 0.004
5679.51660 15.854 0.004
5685.51210 15.546 0.004
5693.47271 15.942 0.004
5825.84308 15.584 0.004
5843.88726 15.931 0.004
5854.79544 16.062 0.004
5863.75821 15.697 0.004
5867.77492 15.899 0.004
5875.74444 16.144 0.004
5880.81056 15.682 0.004
5883.80062 15.534 0.004
5886.81874 15.904 0.004
5892.78162 16.137 0.004
5897.77018 15.625 0.004
5910.73680 15.911 0.004
5924.73350 15.570 0.004
5932.69733 15.889 0.004
5940.72735 16.119 0.004
5952.73776 15.714 0.004
5961.67663 16.153 0.004
5970.63305 15.975 0.004
5972.71011 15.544 0.004
5994.53416 15.975 0.005
5994.67369 15.976 0.004
5995.52897 16.151 0.005
5995.67303 16.166 0.005
5996.51279 15.602 0.004
5996.65647 15.543 0.004
5997.51132 15.830 0.004
5997.66473 15.898 0.004
5998.54367 16.102 0.004
5998.66807 16.126 0.004
5999.53890 16.032 0.004
5999.66103 15.918 0.004
6000.49175 15.682 0.004
6000.65559 15.734 0.004
6001.49642 15.991 0.004
6001.61660 16.031 0.004
6006.54369 15.859 0.004
6013.58322 15.634 0.004
6020.55695 15.543 0.004
6193.89478 16.149 0.004
6226.85738 15.889 0.004
6229.85812 15.748 0.004
6236.83182 15.798 0.004
6292.78911 16.100 0.004
6317.66143 16.000 0.004
6333.65492 16.090 0.004
6344.62146 16.142 0.004
6592.83432 15.907 0.004
6600.74469 16.115 0.004
6685.59638 16.036 0.004
6687.69604 15.572 0.004
6688.62904 15.920 0.004
6689.65282 16.133 0.004
6690.65529 15.764 0.004
6691.67804 15.791 0.004
6692.69787 16.066 0.004
6693.64409 16.146 0.004
6694.68977 15.647 0.004
6695.63489 15.975 0.004
6696.62245 16.161 0.004
6697.68051 15.576 0.004
6698.68090 15.852 0.004
6699.52519 16.073 0.004
6700.55428 16.117 0.004
6700.67819 16.030 0.004
6701.54620 15.627 0.004
6701.68172 15.705 0.004
6702.55196 15.984 0.004
6702.68457 16.009 0.004
6703.56258 16.171 0.005
6704.56320 15.538 0.004
6704.70883 15.550 0.004
6705.55212 15.847 0.004
6706.63145 16.110 0.004
6707.64413 15.910 0.004
6708.63181 15.748 0.004
6709.62621 16.043 0.004
6710.63554 16.163 0.004
6711.62247 15.575 0.004
6712.57312 15.923 0.004
6997.80230 16.161 0.005
7007.75349 16.141 0.004
7063.65587 15.551 0.004
7064.71928 15.868 0.004
7065.70435 16.119 0.004
7066.70004 15.945 0.004
7067.69589 15.722 0.004
7068.67172 16.013 0.004
7069.68134 16.170 0.004
7070.71694 15.550 0.004
7071.72318 15.911 0.004
7072.70390 16.119 0.004
7075.64953 16.060 0.004
7076.65465 16.160 0.004
7077.63346 15.580 0.004
7078.63331 15.948 0.004
7110.50625 16.147 0.004
7111.52920 15.559 0.004
7112.52721 15.858 0.004
7113.52238 16.094 0.004
7114.53109 16.002 0.004
7115.52542 15.692 0.004
7116.51354 16.005 0.005
7117.54233 16.160 0.004
7118.51542 15.537 0.004
7119.50233 15.895 0.004
7137.49852 16.101 0.004
7332.74904 16.145 0.004
7366.72606 16.120 0.004
