5270.53569 16.188 0.004
5293.55717 16.114 0.005
5447.86559 16.040 0.004
5458.86581 16.303 0.005
5477.78192 16.004 0.004
5487.75526 16.403 0.005
5492.81185 16.410 0.006
5493.83431 15.792 0.005
5494.81086 16.285 0.006
5495.76800 16.114 0.005
5497.86404 16.391 0.006
5499.77131 16.211 0.005
5502.86248 16.360 0.005
5503.80574 15.502 0.004
5505.76645 16.406 0.005
5507.80189 16.310 0.005
5509.76812 16.104 0.004
5510.80213 16.405 0.005
5511.81219 15.745 0.004
5512.82111 16.282 0.005
5514.82333 16.049 0.004
5515.80050 16.377 0.005
5516.82589 15.626 0.004
5517.78694 16.221 0.005
5521.77482 15.458 0.004
5522.77322 16.157 0.005
5523.73356 16.423 0.006
5524.74295 15.813 0.004
5525.70891 16.274 0.005
5526.74570 15.797 0.004
5527.80675 16.115 0.004
5528.68117 16.379 0.005
5529.66159 15.598 0.004
5530.73971 16.247 0.005
5531.82279 16.065 0.004
5532.73174 15.994 0.004
5533.75169 16.361 0.005
5534.78510 15.575 0.004
5535.68589 16.181 0.005
5536.76446 16.392 0.005
5539.77324 15.458 0.004
5546.74032 16.394 0.005
5547.79937 15.700 0.004
5548.77211 16.248 0.005
5549.79131 16.204 0.005
5550.81334 16.030 0.005
5553.69055 16.174 0.005
5556.73193 16.323 0.005
5557.71384 15.511 0.004
5558.71335 16.128 0.005
5559.75673 16.425 0.005
5560.77031 15.791 0.004
5561.65808 16.263 0.005
5562.78063 15.792 0.004
5563.71061 16.038 0.005
5565.71739 15.603 0.004
5566.74624 16.242 0.004
5582.73522 16.375 0.006
5585.70566 16.364 0.005
5586.67152 15.909 0.004
5587.65284 16.321 0.005
5588.71837 15.470 0.004
5589.68290 16.165 0.004
5590.64065 16.430 0.005
5591.69939 15.824 0.004
5592.70228 16.304 0.005
5593.66506 15.821 0.004
5594.68054 16.086 0.004
5595.66362 16.393 0.005
5596.67415 15.673 0.004
5597.64033 16.241 0.004
5598.65523 16.287 0.005
5599.63279 15.973 0.004
5600.70787 16.373 0.005
5601.68382 15.537 0.004
5602.68103 16.215 0.004
5603.65247 16.426 0.005
5604.58050 15.821 0.004
5604.64984 15.871 0.004
5604.72252 15.924 0.004
5605.57056 16.292 0.004
5605.74179 16.350 0.004
5606.55879 15.724 0.004
5606.72053 15.444 0.004
5607.59459 16.111 0.005
5607.72483 16.171 0.005
5608.60295 16.415 0.006
5609.56986 15.698 0.004
5609.69630 15.804 0.004
5611.58250 16.183 0.005
5611.67977 15.851 0.005
5612.57344 16.013 0.005
5612.67905 16.084 0.005
5613.62549 16.383 0.006
5614.57274 15.551 0.004
5614.62143 15.605 0.004
5614.67240 15.657 0.004
5615.58465 16.207 0.004
5615.71520 16.266 0.005
5616.57165 16.387 0.005
5616.70454 16.234 0.005
5617.52906 15.885 0.004
5617.66148 15.971 0.004
5619.54492 15.443 0.004
5619.66482 15.501 0.004
5622.61186 15.843 0.004
5623.57452 16.288 0.004
5625.56767 16.078 0.004
5627.63765 15.730 0.004
5629.57774 16.239 0.005
5633.56436 16.201 0.004
5647.55934 16.296 0.005
5650.55503 15.500 0.004
5652.55650 16.425 0.005
5656.52438 16.116 0.004
5659.55396 16.281 0.005
5670.50738 16.422 0.006
5674.53379 16.108 0.004
5679.52301 16.024 0.004
5685.51851 16.340 0.005
5693.47911 16.392 0.005
5825.85483 15.741 0.004
5843.89343 15.750 0.005
5854.80156 16.149 0.004
5863.76434 16.341 0.005
5867.78107 16.177 0.004
5875.75059 16.273 0.005
5880.81670 16.239 0.005
5883.80680 16.357 0.005
5886.82489 16.410 0.005
5892.78776 15.730 0.004
5897.77638 15.578 0.004
5910.74303 15.682 0.004
5924.73976 16.285 0.004
5932.70361 16.356 0.005
5940.73363 16.405 0.005
5952.74410 16.185 0.004
5961.68294 16.205 0.004
5970.63942 16.140 0.004
5972.71648 15.823 0.004
6006.55008 16.065 0.004
6013.58961 15.542 0.004
6020.56339 16.417 0.005
6226.86353 16.165 0.004
6229.86791 15.576 0.004
6236.83797 16.402 0.004
6292.79538 16.265 0.004
6317.66772 15.819 0.004
6333.66129 16.144 0.004
6344.62785 16.354 0.004
6388.53864 16.393 0.004
6390.53676 16.238 0.004
6391.53057 16.315 0.004
6395.49842 16.177 0.004
6396.52008 16.428 0.004
6397.52121 15.858 0.004
6398.51216 16.314 0.004
6399.50936 15.546 0.004
6400.50907 16.115 0.004
6401.49609 16.399 0.004
6402.53275 15.751 0.004
6404.50632 16.124 0.004
6407.50356 15.594 0.004
6416.48261 16.313 0.004
6419.50306 16.409 0.005
6423.46273 15.999 0.004
6600.75087 15.766 0.004
6972.78086 16.349 0.004
6973.77179 15.499 0.004
6974.79675 16.192 0.004
6975.71195 16.418 0.005
6976.83974 15.919 0.004
6977.73579 16.305 0.004
6997.80853 16.132 0.005
7007.75974 15.933 0.004
7015.76858 16.101 0.004
7016.66396 16.373 0.004
7017.69618 15.631 0.004
7018.68166 16.236 0.004
7019.74244 16.223 0.004
7020.65426 15.947 0.004
7060.67600 16.414 0.005
7061.70423 15.842 0.004
7062.69547 16.304 0.004
7063.65385 15.717 0.004
7064.71724 16.123 0.004
7065.70232 16.412 0.005
7066.69802 15.727 0.004
7109.52530 16.416 0.005
7110.51092 15.766 0.004
7137.50495 16.351 0.004
7332.75523 16.237 0.004
7366.73229 16.369 0.004
