5275.53135 15.871 0.004
5286.48872 16.002 0.004
5446.88559 15.976 0.004
5459.81913 16.018 0.004
5476.80547 15.897 0.004
5485.73929 15.812 0.004
5492.79119 15.986 0.005
5493.81367 15.726 0.004
5494.79021 16.002 0.005
5495.74734 15.820 0.004
5497.84337 15.981 0.004
5499.75060 15.995 0.004
5502.84169 15.984 0.004
5503.77904 15.732 0.004
5505.74573 15.850 0.004
5507.78118 16.002 0.004
5509.65280 15.941 0.004
5509.74736 15.969 0.004
5509.84620 15.994 0.004
5510.70811 15.879 0.004
5510.78135 15.857 0.004
5510.85128 15.831 0.004
5511.68374 15.786 0.004
5511.79146 15.819 0.004
5511.84934 15.842 0.004
5512.72775 16.014 0.004
5512.80031 16.011 0.004
5512.86896 16.003 0.005
5513.69773 15.744 0.004
5513.80874 15.725 0.004
5513.86705 15.737 0.005
5514.73042 15.951 0.004
5514.80256 15.970 0.004
5514.86820 15.987 0.005
5515.64709 15.925 0.004
5515.77173 15.870 0.004
5515.77969 15.871 0.004
5515.86126 15.842 0.004
5516.73316 15.793 0.004
5516.80509 15.810 0.004
5517.64583 16.025 0.004
5517.76615 16.022 0.004
5517.86444 16.020 0.005
5519.78299 15.956 0.005
5519.86839 15.979 0.007
5521.68594 15.765 0.004
5521.75395 15.780 0.004
5521.86109 15.817 0.004
5522.70971 16.025 0.005
5522.75081 16.022 0.005
5522.81817 16.021 0.005
5522.85660 16.023 0.005
5523.67516 15.754 0.004
5523.74618 15.737 0.004
5523.85053 15.723 0.005
5524.68494 15.932 0.004
5524.75614 15.941 0.004
5524.85978 15.978 0.004
5525.68807 15.922 0.004
5525.77364 15.902 0.004
5525.85944 15.863 0.004
5526.66774 15.768 0.004
5526.75960 15.775 0.004
5526.85974 15.805 0.004
5527.65271 16.022 0.004
5527.75023 16.025 0.004
5527.86190 16.010 0.005
5528.66025 15.761 0.004
5528.76380 15.744 0.004
5528.85749 15.723 0.004
5529.64068 15.907 0.004
5529.76010 15.946 0.004
5529.85291 15.957 0.004
5530.71880 15.922 0.004
5531.80187 15.792 0.004
5532.71086 16.031 0.004
5533.73077 15.746 0.004
5534.76418 15.940 0.004
5536.74353 15.768 0.004
5539.75230 15.927 0.004
5546.71932 15.750 0.004
5547.77838 16.026 0.004
5548.75017 15.762 0.004
5549.77031 15.913 0.004
5550.79240 15.940 0.004
5553.66953 15.801 0.004
5556.71085 15.732 0.004
5557.69279 16.000 0.004
5558.69232 15.807 0.004
5559.73567 15.872 0.004
5560.70248 15.989 0.004
5561.63697 15.735 0.004
5562.75951 16.003 0.004
5563.68902 15.823 0.004
