5270.54404 16.344 0.005
5293.56529 16.616 0.006
5447.87392 16.464 0.004
5458.87423 16.311 0.004
5477.79049 16.449 0.004
5487.76391 16.470 0.005
5495.82817 16.676 0.006
5509.86482 16.379 0.005
5528.81659 16.427 0.005
5586.68703 16.705 0.006
5619.56700 16.369 0.004
5649.58269 16.352 0.005
5829.81720 16.711 0.005
5861.84605 16.564 0.005
5864.83890 16.679 0.005
5882.82363 16.373 0.004
5888.85877 16.318 0.005
5899.75827 16.672 0.005
5925.80952 16.695 0.005
5938.73301 16.317 0.004
5955.76700 16.706 0.005
5973.69285 16.318 0.004
6002.60871 16.485 0.004
6018.58610 16.346 0.005
6203.86112 16.667 0.005
6230.86545 16.594 0.006
6245.86030 16.623 0.004
6293.82820 16.456 0.005
7047.73819 16.715 0.005
7053.68095 16.634 0.006
7332.78120 16.538 0.005
