5270.53569 15.026 0.004
5447.86559 15.327 0.004
5458.86581 15.761 0.004
5477.78192 15.167 0.004
5487.75526 15.680 0.004
5492.81185 15.516 0.004
5493.83431 15.715 0.004
5494.81086 15.681 0.004
5495.76800 15.072 0.004
5497.86404 15.379 0.004
5499.77131 15.717 0.004
5502.86248 15.208 0.004
5503.80574 15.383 0.004
5505.76645 15.710 0.004
5507.80189 15.030 0.004
5509.76812 15.385 0.004
5510.80213 15.556 0.004
5511.81219 15.745 0.004
5512.82111 15.565 0.004
5514.82333 15.212 0.004
5515.80050 15.403 0.004
5516.82589 15.578 0.004
5517.78694 15.749 0.004
5521.77482 15.409 0.004
5522.77322 15.589 0.004
5523.73356 15.739 0.004
5524.74295 15.529 0.004
5525.70891 15.037 0.004
5526.74570 15.228 0.004
5527.80675 15.420 0.004
5528.68117 15.567 0.004
5529.66159 15.733 0.004
5530.73971 15.478 0.004
5531.82279 15.035 0.004
5532.73174 15.234 0.004
5533.75169 15.412 0.004
5534.78510 15.598 0.004
5535.68589 15.758 0.004
5536.76446 15.416 0.004
5539.77324 15.418 0.004
5546.74032 15.611 0.004
5547.79937 15.773 0.004
5548.77211 15.340 0.004
5549.79131 15.073 0.004
5550.81334 15.295 0.004
5553.69055 15.778 0.004
5556.73193 15.286 0.004
5557.71384 15.441 0.004
5558.71335 15.628 0.004
5559.75673 15.765 0.004
5560.77031 15.260 0.004
5561.65808 15.064 0.004
5562.78063 15.310 0.004
5563.71061 15.443 0.004
5565.71739 15.766 0.004
5566.74624 15.240 0.004
5582.73522 15.684 0.004
5585.70566 15.127 0.004
5586.67152 15.344 0.004
5587.65284 15.474 0.004
5588.71837 15.692 0.004
5589.68290 15.738 0.004
5590.64065 15.136 0.004
5591.69939 15.145 0.004
5592.70228 15.356 0.004
5593.66506 15.491 0.004
5594.68054 15.684 0.004
5595.66362 15.717 0.004
5596.67415 15.091 0.004
5597.64033 15.144 0.004
5598.65523 15.355 0.004
5599.63279 15.495 0.004
5600.70787 15.695 0.004
5601.68382 15.686 0.004
5602.68103 15.054 0.004
5603.65247 15.153 0.004
5604.58050 15.358 0.004
5604.64984 15.372 0.004
5604.72252 15.380 0.004
5605.57056 15.497 0.004
5605.74179 15.534 0.004
5606.55879 15.692 0.004
5606.72053 15.727 0.004
5607.59459 15.706 0.004
5607.72483 15.635 0.004
5608.60295 15.066 0.004
5609.56986 15.161 0.004
5609.69630 15.182 0.004
5611.58250 15.520 0.004
5611.67977 15.544 0.004
5612.57344 15.702 0.004
5612.67905 15.729 0.004
5613.62549 15.656 0.004
5614.57274 15.046 0.004
5614.62143 15.038 0.004
5614.67240 15.024 0.004
5615.58465 15.169 0.004
5615.71520 15.193 0.004
5616.57165 15.375 0.004
5616.70454 15.400 0.004
5617.52906 15.517 0.004
5617.66148 15.549 0.004
5619.54492 15.669 0.004
5619.66482 15.598 0.004
5622.61186 15.394 0.004
5623.57452 15.542 0.004
5625.56767 15.622 0.004
5627.63765 15.207 0.004
5629.57774 15.561 0.004
5633.56436 15.212 0.004
5647.55934 15.598 0.004
5650.55503 15.030 0.004
5652.55650 15.419 0.004
5656.52438 15.036 0.004
5659.55396 15.623 0.004
5670.50738 15.433 0.004
5674.53379 15.070 0.004
5679.52301 15.270 0.004
5685.51851 15.240 0.004
5693.47911 15.331 0.004
5825.85483 15.615 0.004
5843.89343 15.672 0.004
5854.80156 15.460 0.004
5863.76434 15.164 0.004
5867.78107 15.679 0.004
5875.75059 15.108 0.004
5880.81670 15.670 0.004
5883.80680 15.384 0.004
5886.82489 15.632 0.004
5892.78776 15.622 0.004
5897.77638 15.728 0.004
5910.74303 15.520 0.004
5924.73976 15.251 0.004
5932.70361 15.600 0.004
5940.73363 15.322 0.004
5952.74410 15.223 0.004
5961.68294 15.465 0.004
5970.63942 15.179 0.004
5972.71648 15.352 0.004
6006.55008 15.043 0.004
6013.58961 15.196 0.004
6020.56339 15.398 0.004
6226.86353 15.096 0.004
6229.86791 15.657 0.004
6236.83797 15.738 0.004
6292.79538 15.219 0.004
6317.66772 15.423 0.004
6333.66129 15.068 0.004
6344.62785 15.274 0.004
6388.53864 15.379 0.004
6390.53676 15.696 0.004
6391.53057 15.659 0.004
6395.49842 15.550 0.004
6396.52008 15.718 0.004
6397.52121 15.631 0.004
6398.51216 15.032 0.004
6399.50936 15.188 0.004
6400.50907 15.394 0.004
6401.49609 15.543 0.004
6402.53275 15.713 0.004
6404.50632 15.026 0.004
6407.50356 15.563 0.004
6416.48261 15.014 0.004
6419.50306 15.581 0.004
6423.46273 15.222 0.004
6600.75087 15.054 0.004
6972.78086 15.756 0.004
6973.77179 15.460 0.004
6974.79675 15.043 0.004
6975.71195 15.221 0.004
6976.83974 15.420 0.004
6977.73579 15.595 0.004
6997.80853 15.287 0.004
7007.75974 15.641 0.004
7015.76858 15.185 0.004
7016.66396 15.092 0.004
7017.69618 15.320 0.004
7018.68166 15.456 0.004
7019.74244 15.666 0.004
7020.65426 15.750 0.004
7060.67600 15.558 0.004
7061.70423 15.728 0.004
7062.69547 15.582 0.004
7063.65385 15.022 0.004
7064.71724 15.212 0.004
7065.70232 15.407 0.004
7066.69802 15.565 0.004
7109.52530 15.773 0.004
7110.51092 15.358 0.004
7137.50495 15.473 0.004
7332.75523 15.381 0.004
7366.73229 15.045 0.004
