5267.56593 15.555 0.004
5446.90116 15.579 0.004
5458.85112 15.582 0.004
5476.82049 15.154 0.004
5486.76367 15.588 0.004
5492.79950 15.170 0.004
5493.82195 15.454 0.004
5494.79853 15.598 0.004
5495.75567 15.309 0.004
5497.85170 15.467 0.004
5499.75894 15.279 0.004
5502.85005 15.603 0.004
5503.78738 15.188 0.004
5505.75406 15.453 0.004
5507.78953 15.151 0.004
5509.75573 15.456 0.004
5510.78971 15.602 0.004
5511.79980 15.112 0.004
5512.80865 15.204 0.004
5514.81094 15.614 0.004
5515.78805 15.091 0.004
5516.81346 15.207 0.004
5517.77451 15.468 0.004
5521.76234 15.474 0.004
5522.76078 15.607 0.004
5523.72109 15.136 0.004
5524.73046 15.212 0.004
5525.69644 15.462 0.004
5526.73325 15.601 0.004
5527.79427 15.013 0.004
5528.66868 15.180 0.004
5529.64910 15.450 0.004
5530.72721 15.605 0.004
5531.81028 14.980 0.004
5532.71928 15.203 0.004
5533.73919 15.472 0.004
5534.77264 15.622 0.004
5535.67338 15.107 0.004
5536.75193 15.220 0.004
5539.76070 14.987 0.004
5546.72775 15.625 0.004
5547.78684 14.946 0.004
5548.75863 15.254 0.004
5549.77875 15.500 0.004
5550.80081 15.624 0.004
5553.67799 15.482 0.004
5556.71932 15.256 0.004
5557.70125 15.490 0.004
5558.70076 15.625 0.004
5559.74413 14.945 0.004
5560.71098 15.256 0.004
5561.64544 15.480 0.004
5562.76800 15.624 0.004
5563.69749 14.950 0.004
5565.70400 15.498 0.004
5566.73356 15.618 0.004
5582.72251 15.636 0.004
5589.67018 15.524 0.004
5592.68957 15.307 0.004
5596.66144 15.299 0.004
5598.64250 15.632 0.004
5614.60811 15.627 0.004
5619.60064 14.965 0.004
5622.59906 15.618 0.004
5623.56179 14.960 0.004
5625.55492 15.517 0.004
5627.62486 14.995 0.004
5629.56493 15.529 0.004
5633.55160 15.530 0.004
5647.54658 15.001 0.004
5650.54229 15.621 0.004
5652.54374 15.348 0.004
5656.51162 15.338 0.004
5659.54122 15.023 0.004
5670.49468 15.607 0.004
5674.52052 15.596 0.004
5679.51031 15.047 0.004
5685.50473 15.556 0.004
5693.46647 15.573 0.004
5825.83691 15.527 0.004
5843.88105 15.431 0.004
5854.78768 15.122 0.004
5863.75158 15.429 0.004
5867.76869 15.431 0.004
5875.73628 15.440 0.004
5880.80429 15.608 0.004
5883.79433 15.455 0.004
5886.77389 15.177 0.004
5892.77497 15.598 0.004
5897.76386 15.122 0.004
5910.73049 15.211 0.004
5924.72715 15.608 0.004
5932.69094 15.599 0.004
5940.72049 15.613 0.004
5952.73136 15.621 0.004
5961.67023 14.950 0.004
5970.62665 15.271 0.004
5972.70370 15.622 0.004
6006.53698 15.298 0.004
6013.57685 14.979 0.004
6020.55060 15.641 0.004
6193.88820 15.398 0.004
6194.90478 15.561 0.004
6226.85117 15.588 0.004
6229.85188 15.432 0.004
6236.82558 15.138 0.004
6292.78270 15.236 0.004
6317.65455 15.491 0.004
6333.64851 15.476 0.004
6344.61505 15.263 0.004
6348.65341 15.282 0.004
6351.60733 14.953 0.004
6352.61527 15.270 0.004
6353.62926 15.506 0.004
6354.59368 15.617 0.004
6355.58273 14.963 0.004
6356.66739 15.286 0.004
6357.64522 15.502 0.004
6416.48458 15.333 0.004
6563.86400 15.373 0.004
6565.88939 15.578 0.004
6565.89955 15.579 0.004
6569.79402 15.602 0.004
6569.84535 15.589 0.004
6570.75000 15.016 0.004
6571.80405 15.367 0.004
6576.86769 15.562 0.004
6577.87079 15.561 0.004
6595.76841 15.398 0.004
6599.79990 15.407 0.004
6600.74054 15.558 0.004
6601.82214 15.472 0.004
6602.86795 15.121 0.004
6605.82081 15.465 0.004
6624.81121 15.582 0.004
6625.82478 15.342 0.004
6626.81988 15.145 0.004
6627.77281 15.410 0.004
6633.72942 15.406 0.004
6636.74087 15.572 0.004
6638.75716 15.134 0.004
6650.71673 15.149 0.004
6655.74054 15.444 0.004
6663.76196 15.456 0.004
6666.82096 15.207 0.004
6670.69535 15.174 0.004
6671.73290 15.458 0.004
6675.71495 15.467 0.004
6997.79596 15.403 0.004
7007.74685 15.469 0.004
7137.49219 15.495 0.004
7332.74224 15.538 0.004
7366.71972 15.048 0.004
