5276.52946 16.282 0.005
5293.59811 16.310 0.006
5447.89995 15.838 0.004
5458.88478 16.184 0.005
5473.87760 16.317 0.006
5484.84228 15.665 0.004
5488.81467 15.979 0.005
5515.82200 15.933 0.005
5556.82094 16.097 0.005
5587.66796 16.229 0.005
5617.70281 16.068 0.005
5693.53310 16.443 0.006
5837.83213 16.086 0.005
5864.81613 16.039 0.004
5875.85922 16.293 0.006
5881.85496 16.087 0.005
5891.81197 15.999 0.004
5897.79846 15.590 0.004
5915.85504 16.138 0.004
5931.70677 15.630 0.004
5945.78176 15.915 0.004
5970.68387 16.307 0.005
5974.71379 16.446 0.005
6012.64458 15.417 0.004
6231.84036 16.414 0.006
6264.80576 16.206 0.005
6388.54096 15.458 0.004
6390.53908 16.314 0.005
6391.53287 16.065 0.004
6395.50071 15.588 0.004
6396.52233 16.100 0.005
6397.52345 16.349 0.005
6398.51443 15.469 0.004
6399.51159 15.935 0.004
6400.51132 16.271 0.005
6401.49832 16.403 0.006
6402.53501 15.759 0.004
6404.50853 16.419 0.006
6407.50580 16.338 0.006
6671.73001 16.370 0.005
6672.75785 15.443 0.004
6673.71614 15.915 0.005
6674.78430 16.292 0.006
6675.71316 16.400 0.005
6676.73822 15.753 0.004
6677.71933 16.181 0.005
6678.70904 16.400 0.005
6679.76675 15.501 0.004
6680.68708 16.019 0.004
6681.70480 16.328 0.004
6682.62781 16.234 0.005
6683.67885 15.826 0.004
6684.65497 16.212 0.005
6685.60797 16.431 0.005
6687.70753 16.123 0.004
6688.64054 16.370 0.005
6689.66465 15.481 0.004
6690.66021 15.944 0.004
6692.71821 16.350 0.004
7093.64059 15.960 0.004
7334.76927 16.236 0.005
