5276.51427 16.443 0.004
5295.55342 16.342 0.004
5447.88508 16.026 0.004
5459.85292 16.487 0.005
5473.89486 15.639 0.004
5487.80873 16.095 0.004
5492.82024 15.911 0.004
5493.84271 16.362 0.005
5494.81926 16.134 0.004
5495.77639 16.088 0.004
5497.87246 15.712 0.004
5499.77970 16.494 0.004
5502.87092 15.868 0.004
5503.81416 16.130 0.004
5505.77490 15.662 0.004
5507.81034 16.476 0.004
5509.77657 16.375 0.004
5510.81056 15.949 0.004
5511.82065 16.148 0.004
5512.82956 16.456 0.004
5514.83177 16.294 0.004
5515.80895 16.470 0.004
5516.83434 15.979 0.004
5517.79541 16.389 0.004
5521.78332 15.719 0.004
5522.78167 16.295 0.005
5523.74201 16.491 0.005
5524.75145 15.941 0.004
5525.71737 16.356 0.004
5526.75422 15.944 0.004
5527.81526 16.163 0.004
5528.68969 16.439 0.005
5529.67011 15.659 0.004
5530.74824 16.302 0.004
5531.83131 16.421 0.004
5532.74019 15.965 0.004
5533.76019 16.395 0.004
5534.79364 15.707 0.004
5535.69441 16.138 0.004
5536.77297 16.470 0.004
5539.78173 16.425 0.004
5546.74889 16.324 0.004
5547.80795 16.369 0.004
5548.78064 16.036 0.004
5549.79989 16.420 0.005
5550.82191 15.608 0.004
5553.71762 15.773 0.004
5556.74049 16.025 0.004
5557.72240 16.402 0.005
5558.72191 15.644 0.004
5559.76533 16.222 0.004
5560.77885 16.486 0.004
5561.66665 15.765 0.004
5562.78917 16.355 0.004
5563.71914 16.403 0.005
5565.72598 16.406 0.004
5566.75479 15.607 0.004
5582.74375 15.624 0.004
5589.69149 16.425 0.004
5592.71083 16.497 0.004
5596.68269 16.087 0.004
5598.66378 15.616 0.004
5614.63018 15.648 0.004
5619.62023 16.146 0.004
5622.62034 15.667 0.004
5623.58309 16.260 0.004
5625.57615 15.895 0.004
5627.64616 15.969 0.004
5629.58621 16.438 0.004
5633.57283 15.916 0.004
5647.56777 16.290 0.004
5650.56347 16.383 0.004
5652.56494 16.151 0.004
5656.53280 16.496 0.004
5659.56234 15.791 0.004
5670.51574 15.735 0.004
5674.54210 16.414 0.004
5679.53367 16.333 0.004
5685.52677 16.488 0.004
5693.48737 16.486 0.005
5825.86309 16.392 0.004
5844.82065 16.494 0.006
5854.80992 16.319 0.004
5863.77924 16.398 0.004
5867.78974 16.218 0.004
5875.75907 16.221 0.004
5880.82514 16.104 0.004
5883.81526 16.269 0.004
5886.83337 16.385 0.004
5892.79624 16.501 0.004
5897.78490 16.453 0.004
5910.75158 16.377 0.004
5924.74833 16.470 0.004
5932.71221 16.486 0.005
5940.74217 16.440 0.004
5952.75271 16.212 0.004
5961.69150 16.467 0.004
5970.64797 15.794 0.004
5972.72501 16.297 0.004
6006.55853 16.408 0.004
6013.59804 16.108 0.004
6020.57179 16.191 0.004
6226.87566 16.419 0.005
6229.87632 16.472 0.005
6236.84641 16.189 0.004
6292.80393 16.265 0.004
6317.67668 16.466 0.004
6333.66981 16.494 0.004
6344.63640 15.901 0.004
6368.55665 15.818 0.004
6376.55254 15.708 0.004
6378.52691 16.429 0.005
6379.54074 15.726 0.004
6380.55166 16.311 0.004
6381.55355 16.406 0.004
6385.51979 16.194 0.004
6560.83550 16.200 0.004
6592.74741 16.228 0.004
6593.72867 16.502 0.004
6593.84260 16.494 0.004
6594.82120 15.876 0.004
6594.85924 15.889 0.004
6595.72078 16.352 0.004
6595.85686 16.364 0.004
6596.78505 16.234 0.004
6599.77233 15.624 0.004
6599.86625 15.693 0.004
6600.72371 16.227 0.004
6600.85007 16.277 0.004
6601.83778 16.487 0.004
6602.84357 15.932 0.004
6603.80829 16.364 0.004
6604.78148 16.154 0.004
6608.74153 16.237 0.004
6622.76094 16.451 0.004
6623.75315 15.693 0.004
6624.82074 16.305 0.004
6625.81501 16.464 0.004
6626.83021 15.998 0.004
6627.77814 16.382 0.004
6628.77216 15.894 0.004
6631.85673 15.795 0.004
6632.73437 16.287 0.004
6633.72265 16.474 0.004
6635.75223 16.395 0.004
6636.73188 15.915 0.004
6637.75232 16.162 0.004
6664.83359 16.367 0.004
6665.61340 16.473 0.004
6665.78859 16.316 0.004
6666.61866 15.966 0.004
6666.83769 16.101 0.004
6667.60031 16.403 0.004
6667.78795 16.435 0.004
6668.62914 15.810 0.004
6668.76450 15.616 0.004
6669.69877 16.201 0.004
6669.75498 16.230 0.004
6670.69062 16.465 0.004
6670.74141 16.495 0.004
6671.72571 15.824 0.004
6671.77582 15.841 0.004
6672.75146 16.331 0.004
6673.71403 16.340 0.005
6673.77871 16.229 0.005
6674.78660 16.055 0.004
6675.71103 16.411 0.004
6675.79665 16.426 0.005
6691.68042 16.419 0.004
6692.70238 15.621 0.004
6693.65044 16.217 0.004
6694.69429 16.492 0.004
6695.63938 15.831 0.004
6696.62696 16.340 0.004
6697.68504 16.245 0.004
6698.68538 16.089 0.004
6700.55878 15.652 0.004
6701.67986 16.237 0.004
6702.55008 16.488 0.005
6703.56497 15.815 0.004
6704.70696 16.360 0.004
6705.55662 16.387 0.004
6726.66037 16.466 0.004
6727.64742 15.922 0.004
6728.66908 16.356 0.004
6729.66254 15.933 0.004
6730.65894 16.140 0.004
6732.64278 15.650 0.004
6733.64629 16.270 0.005
6733.65969 16.275 0.005
6734.62221 16.463 0.006
6734.63331 16.452 0.005
6735.63293 15.964 0.004
6735.64413 15.947 0.004
6736.58346 16.345 0.005
6737.59896 16.030 0.004
6737.65632 15.841 0.004
6738.70174 16.184 0.004
6739.59480 16.427 0.004
6739.62833 16.438 0.004
6740.52306 15.649 0.004
6740.64367 15.739 0.004
6741.54973 16.269 0.004
6741.62941 16.303 0.004
6742.51774 16.521 0.004
6742.58832 16.506 0.004
6743.54239 15.957 0.004
6744.54097 16.380 0.004
6744.59401 16.381 0.004
6746.51098 16.102 0.004
6746.56446 16.140 0.004
6748.51144 15.651 0.004
6749.51428 16.275 0.004
6749.53970 16.267 0.004
6759.50452 15.951 0.004
6760.50400 16.362 0.004
6761.51436 15.977 0.004
6762.50107 16.126 0.004
6763.48555 16.450 0.004
6764.49880 15.699 0.004
6765.48897 16.296 0.004
6766.47731 16.501 0.004
6767.46785 15.927 0.004
6768.46985 16.379 0.004
6769.47100 16.003 0.004
6770.46925 16.138 0.004
6771.46336 16.411 0.004
6772.46979 15.711 0.004
6956.76510 16.306 0.004
6957.76884 16.444 0.005
6958.81865 16.023 0.004
6959.83029 16.412 0.005
6960.79370 15.668 0.004
6961.80545 16.216 0.004
6963.74563 15.777 0.004
6964.85428 16.359 0.004
6965.83715 16.338 0.004
6967.79200 16.409 0.006
6970.75219 16.474 0.005
6970.75713 16.475 0.005
6997.81709 16.074 0.004
7007.76625 16.446 0.004
7026.66613 16.483 0.005
7027.64537 15.879 0.004
7028.67730 16.357 0.005
7029.67759 16.084 0.004
7030.74443 16.149 0.004
7031.73177 16.439 0.004
7032.73351 15.715 0.004
7033.72920 16.293 0.004
7034.78714 16.428 0.004
7035.66222 15.926 0.004
7036.71136 16.380 0.004
7093.59013 15.615 0.004
7097.56456 16.334 0.004
7098.56539 16.380 0.004
7099.61347 16.059 0.004
7100.57529 16.410 0.004
7102.53897 16.224 0.004
7103.55263 16.489 0.004
7137.51329 16.355 0.004
7332.76368 15.687 0.004
7366.74085 16.412 0.004
