5276.51221 17.565 0.009
5295.55139 17.192 0.008
5447.88300 17.325 0.007
5459.85081 17.371 0.009
5473.89273 17.134 0.009
5487.80658 17.531 0.008
5509.87319 17.405 0.016
5510.86053 17.586 0.009
5526.81032 17.121 0.007
5556.80366 17.243 0.008
5586.74368 17.428 0.008
5617.68561 17.520 0.009
5648.56035 17.189 0.007
5693.51759 17.413 0.008
5834.85132 17.580 0.008
5861.85452 17.430 0.007
5868.80038 17.204 0.007
5886.86540 17.440 0.015
5887.83978 17.576 0.007
5898.80615 17.492 0.008
5925.81810 17.585 0.009
5939.75433 17.359 0.008
5954.76073 17.478 0.007
5970.66053 17.570 0.008
6009.58394 17.465 0.008
6231.81895 17.571 0.012
6245.86872 17.528 0.013
6264.78366 17.555 0.008
6308.74806 17.574 0.007
6592.74523 17.385 0.007
6593.72648 17.505 0.008
6594.81901 17.275 0.006
6595.71860 17.359 0.007
6596.78286 17.530 0.007
6599.77014 17.525 0.007
6600.72786 17.368 0.007
6601.83559 17.525 0.007
6602.84139 17.535 0.007
6636.73421 17.293 0.007
6637.75460 17.538 0.007
6638.71566 17.487 0.007
6639.73161 17.311 0.008
6640.76406 17.549 0.009
6641.71705 17.493 0.008
6643.76083 17.582 0.014
6644.75235 17.310 0.009
6645.71370 17.349 0.008
6646.78539 17.546 0.009
6647.70946 17.445 0.008
6648.73960 17.369 0.008
6649.69569 17.519 0.008
6683.67664 17.248 0.007
6684.65275 17.463 0.008
6685.60575 17.571 0.007
6687.70530 17.552 0.008
6688.63831 17.544 0.008
6689.66242 17.262 0.007
6690.65801 17.488 0.007
6692.71600 17.275 0.006
6693.66179 17.499 0.007
6694.70552 17.503 0.007
6695.65049 17.258 0.007
6733.65548 17.200 0.010
6734.63123 17.432 0.011
6735.64205 17.554 0.011
6737.65425 17.474 0.008
6739.62627 17.230 0.006
6740.64160 17.468 0.007
6741.62734 17.555 0.007
6742.58626 17.255 0.007
6744.59196 17.580 0.007
6746.56242 17.401 0.007
6972.77509 17.446 0.008
6973.76650 17.563 0.010
6974.79154 17.188 0.007
6975.70667 17.408 0.008
6976.82935 17.546 0.008
6977.73074 17.126 0.007
6978.77532 17.504 0.008
7019.74463 17.383 0.007
7020.65643 17.569 0.008
7021.68107 17.321 0.007
7022.67114 17.336 0.008
7023.66184 17.580 0.011
7024.67414 17.267 0.010
7025.62287 17.307 0.009
7067.70065 17.580 0.008
7068.67650 17.380 0.007
7069.68611 17.275 0.007
7070.72175 17.581 0.008
7071.72799 17.249 0.007
7072.70866 17.340 0.008
7334.73934 17.418 0.008
