5267.56800 16.881 0.006
5446.90323 16.990 0.006
5458.85322 16.999 0.006
5476.82262 17.072 0.005
5486.76581 17.139 0.007
5492.80165 16.967 0.007
5493.82413 17.052 0.007
5494.80070 17.075 0.007
5495.75784 17.101 0.007
5497.85387 17.117 0.007
5499.76111 17.089 0.006
5502.85225 16.909 0.005
5503.78955 16.937 0.005
5505.75623 17.030 0.006
5507.79171 17.126 0.006
5509.75791 17.130 0.005
5510.79189 17.087 0.005
5511.80200 17.006 0.006
5512.81086 16.897 0.005
5514.81312 16.933 0.006
5515.79027 16.977 0.006
5516.81566 17.065 0.006
5517.77669 17.076 0.006
5521.76454 17.129 0.008
5522.76299 17.060 0.007
5523.72329 17.025 0.007
5524.73267 16.907 0.005
5525.69864 16.887 0.005
5526.73546 16.910 0.005
5527.79648 17.031 0.006
5528.67088 16.991 0.006
5529.65131 17.042 0.006
5530.72942 17.129 0.006
5531.81248 17.132 0.006
5532.72148 17.134 0.005
5533.74139 17.097 0.006
5534.77483 17.001 0.006
5535.67558 17.024 0.006
5536.75414 16.885 0.005
5539.76292 17.044 0.006
5546.72996 16.979 0.006
5547.78906 16.868 0.005
5548.76083 16.908 0.006
5549.78095 16.976 0.006
5550.80300 17.054 0.007
5553.68020 17.099 0.007
5556.72153 17.089 0.006
5557.70347 17.056 0.006
5558.70296 16.945 0.006
5559.74633 16.879 0.005
5560.71319 16.903 0.005
5561.64764 16.914 0.006
5562.77020 17.070 0.006
5563.69968 17.064 0.006
5565.70619 17.142 0.007
5566.73576 17.122 0.005
5582.72469 16.886 0.007
5589.67235 17.133 0.006
5592.69173 16.960 0.005
5596.66359 16.991 0.005
5598.64465 17.095 0.005
5614.61082 17.093 0.006
5619.60275 16.958 0.005
5622.60118 17.107 0.006
5623.56388 17.135 0.005
5625.55701 17.135 0.006
5627.62694 16.932 0.006
5629.56701 16.876 0.005
5633.55367 17.088 0.006
5647.54863 17.136 0.007
5650.54434 17.004 0.005
5652.54577 16.876 0.005
5656.51366 17.063 0.006
5659.54325 17.130 0.006
5670.49669 17.139 0.008
5674.52306 16.888 0.005
5679.51231 17.100 0.006
5685.50671 16.949 0.006
5693.46844 17.141 0.007
5825.83901 17.138 0.006
5843.88319 17.020 0.006
5854.78984 16.925 0.005
5863.75376 16.965 0.005
5867.77087 17.018 0.005
5875.74038 16.905 0.006
5880.80647 17.132 0.007
5883.79654 17.111 0.006
5886.77609 16.910 0.006
5892.77751 17.135 0.006
5897.76607 16.934 0.005
5910.73268 16.875 0.005
5924.72935 17.030 0.005
5932.69315 16.911 0.006
5940.72315 17.111 0.006
5952.73353 17.094 0.006
5961.67239 17.123 0.006
5970.62880 16.981 0.005
5972.70584 17.135 0.006
6006.53906 17.040 0.005
6013.57890 16.898 0.005
6020.55263 17.144 0.006
6193.89029 16.964 0.005
6194.90687 17.020 0.007
6196.89743 17.126 0.005
6198.89809 17.127 0.007
6199.88077 17.095 0.007
6200.88693 17.082 0.007
6202.81607 16.937 0.007
6203.81439 16.887 0.006
6204.85117 16.908 0.005
6210.86073 17.133 0.005
6223.85605 17.069 0.005
6224.87265 16.930 0.005
6225.80491 16.934 0.005
6226.79806 16.883 0.005
6226.85333 16.893 0.005
6228.62689 16.865 0.006
6229.62933 16.894 0.007
6229.85407 17.049 0.006
6230.87068 17.133 0.008
6231.86390 17.135 0.007
6236.82776 16.942 0.005
6277.52350 16.965 0.007
6277.52570 16.985 0.006
6292.78493 17.035 0.006
6301.57393 17.077 0.005
6301.68224 17.144 0.005
6301.78053 17.126 0.005
6317.65673 16.963 0.006
6333.65066 17.043 0.006
6344.61718 16.992 0.005
6373.53548 17.116 0.005
6374.52739 17.059 0.006
6374.59194 17.002 0.006
6375.51868 17.007 0.005
6563.86612 17.026 0.005
6565.89149 16.878 0.005
6569.79682 17.031 0.005
6569.84749 17.073 0.005
6570.75212 17.072 0.005
6571.80619 17.124 0.005
6576.86984 16.889 0.004
6577.87296 16.893 0.004
6592.74055 17.012 0.005
6593.65803 17.008 0.005
6593.75158 17.088 0.005
6593.84529 17.145 0.006
6594.83334 17.149 0.006
6595.71325 17.145 0.005
6595.76522 17.129 0.004
6596.77600 17.140 0.005
6599.80210 16.899 0.005
6600.74272 16.895 0.004
6601.82433 16.944 0.005
6602.87013 17.039 0.007
6605.82301 17.144 0.005
6624.80866 16.972 0.005
