5270.54404 16.068 0.004
5293.56529 16.077 0.005
5447.87392 16.066 0.004
5458.87423 15.936 0.004
5477.79049 15.850 0.004
5487.76391 16.076 0.004
5495.82817 16.052 0.004
5509.86482 15.836 0.004
5528.81659 15.904 0.004
5586.68703 15.758 0.004
5619.56700 16.021 0.004
5649.58269 15.759 0.004
5829.81720 15.961 0.004
5861.84605 16.048 0.004
5864.83890 15.779 0.004
5882.82363 16.008 0.004
5888.85877 16.083 0.004
5899.75827 15.877 0.004
5925.80952 15.913 0.004
5938.73301 16.025 0.004
5955.76700 16.071 0.004
5973.69285 15.849 0.004
6002.60871 15.766 0.004
6203.86112 15.991 0.004
6230.86545 15.926 0.004
6245.86030 16.081 0.004
6293.82820 16.031 0.004
7047.73819 15.966 0.004
7053.68095 15.819 0.004
7332.78120 15.894 0.004
