5275.51820 17.031 0.007
5473.76102 17.198 0.007
5486.74735 16.660 0.006
5509.82234 17.305 0.007
5559.77821 16.836 0.006
5568.76540 17.004 0.007
5586.72800 17.376 0.007
5617.56444 17.085 0.007
5846.80191 17.294 0.012
5859.77871 16.997 0.006
5887.77940 17.317 0.006
5898.79116 16.871 0.006
5916.73624 17.324 0.007
5933.80232 17.348 0.009
5951.72083 17.041 0.006
5971.64272 16.784 0.005
6006.51032 17.236 0.007
6016.55768 17.140 0.006
6220.88629 17.218 0.011
6226.83318 17.052 0.007
6243.86615 17.022 0.007
6292.74403 17.307 0.007
6601.86858 17.073 0.007
6602.75831 17.358 0.006
6974.84583 17.227 0.007
7017.76859 17.324 0.007
7331.75013 16.923 0.006
7446.61652 17.338 0.007
