5267.57008 16.459 0.004
5446.90534 16.333 0.004
5458.85531 16.046 0.004
5476.82479 16.422 0.004
5486.85886 16.494 0.004
5495.74087 16.034 0.004
5509.83973 16.417 0.004
5586.71243 15.926 0.004
5617.67226 16.343 0.004
5630.57580 16.473 0.004
5831.81470 15.943 0.004
5854.82398 16.409 0.004
5865.82200 15.991 0.004
5882.78896 16.450 0.004
5888.82226 16.280 0.004
5899.73892 16.004 0.004
5914.79435 16.410 0.004
5929.74160 16.460 0.004
5944.71590 16.323 0.004
5960.68334 16.398 0.004
6000.58483 16.515 0.004
6010.57971 16.466 0.004
6230.79005 15.996 0.004
6245.84053 16.431 0.004
6293.80865 16.227 0.004
6319.63935 16.114 0.004
6563.86824 16.433 0.004
6565.89363 16.465 0.004
6569.79893 16.060 0.004
6569.84963 16.090 0.004
6570.75427 16.404 0.004
6571.80834 16.311 0.004
6576.87198 16.455 0.004
6577.87511 16.194 0.004
6595.77069 15.992 0.004
6599.80429 16.457 0.004
6601.82652 16.369 0.004
6605.82518 16.114 0.004
6633.73383 16.465 0.004
6636.74534 16.493 0.004
6650.72115 16.114 0.004
6655.74709 16.037 0.004
6663.76637 16.117 0.004
6671.73520 16.187 0.004
6681.71239 15.960 0.004
7331.76717 16.374 0.004
