5446.89908 14.754 0.004
5458.84901 15.144 0.004
5476.81836 15.431 0.004
5486.76152 14.672 0.004
5492.79733 15.391 0.004
5493.81979 14.974 0.004
5494.79635 14.692 0.004
5495.75349 14.862 0.004
5497.84952 15.090 0.004
5499.75677 15.403 0.004
5502.84786 14.730 0.004
5503.78519 14.868 0.004
5505.75188 15.084 0.004
5507.78734 15.415 0.004
5509.75355 14.883 0.004
5510.78752 14.732 0.004
5511.79761 14.850 0.004
5512.80646 14.870 0.004
5514.80874 15.278 0.004
5515.78588 15.431 0.004
5516.81126 15.284 0.004
5517.77232 14.803 0.004
5521.76014 15.116 0.004
5527.79207 14.836 0.004
5530.72501 15.300 0.004
5546.72554 15.340 0.004
5547.78464 15.439 0.004
5549.77653 14.668 0.004
5556.71713 15.046 0.004
5558.69857 14.836 0.004
5614.60551 14.804 0.004
5619.59853 15.139 0.004
5656.50959 15.221 0.004
5825.83481 14.670 0.004
5875.73409 14.922 0.004
5880.80210 14.683 0.004
5883.79212 14.986 0.004
5886.77169 15.444 0.004
5892.77278 15.157 0.004
5897.76165 14.840 0.004
5910.72829 15.399 0.004
5924.72494 15.234 0.004
5940.71831 15.286 0.004
6193.88609 15.406 0.004
6194.90266 15.350 0.004
6226.84899 15.161 0.004
6229.84972 14.816 0.004
6236.82339 14.842 0.004
6317.65235 15.007 0.004
6333.64636 15.062 0.004
6344.61293 15.395 0.004
6997.79374 15.300 0.004
7007.74464 15.104 0.004
7137.49019 14.866 0.004
