5276.51221 15.984 0.006
5295.55139 16.478 0.007
5447.88300 16.154 0.005
5459.85081 16.287 0.007
5473.89273 16.120 0.007
5487.80658 15.964 0.005
5509.87319 16.489 0.010
5510.86053 16.107 0.006
5526.81032 16.401 0.006
5556.80366 16.535 0.007
5586.74368 16.117 0.006
5617.68561 16.501 0.007
5648.56035 16.449 0.007
5693.51759 15.957 0.005
5834.85132 16.373 0.006
5861.85452 16.189 0.005
5868.80038 16.470 0.007
5886.86540 16.442 0.009
5887.83978 16.165 0.005
5898.80615 15.928 0.005
5925.81810 16.308 0.006
5939.75433 16.075 0.006
5954.76073 16.319 0.005
5970.66053 16.545 0.006
6009.58394 16.253 0.006
6231.81895 15.983 0.006
6245.86872 16.302 0.007
6264.78366 16.441 0.006
6308.74806 16.508 0.006
6592.74523 16.549 0.007
6593.72648 16.032 0.006
6595.71860 16.569 0.006
6596.78286 16.132 0.005
6599.77014 16.169 0.005
6600.72786 16.463 0.005
6601.83559 16.352 0.005
6602.84139 16.250 0.006
6636.73421 16.049 0.005
6637.75460 16.299 0.005
6638.71566 16.516 0.006
6639.73161 15.930 0.005
6640.76406 16.326 0.006
6641.71705 16.516 0.007
6643.76083 16.385 0.007
6644.75235 16.537 0.007
6645.71370 15.970 0.005
6646.78539 16.408 0.006
6647.70946 16.539 0.007
6648.73960 16.038 0.005
6649.69569 16.395 0.006
6683.67664 16.156 0.006
6684.65275 16.454 0.007
6685.60575 16.516 0.006
6687.70530 16.489 0.006
6688.63831 16.380 0.006
6689.66242 16.223 0.005
6690.65801 16.499 0.006
6692.71600 16.285 0.005
6693.66179 16.517 0.006
6694.70552 15.952 0.004
6695.65049 16.296 0.006
6733.65548 16.428 0.007
6734.63123 16.555 0.007
6735.64205 16.077 0.006
6737.65425 16.532 0.006
6739.62627 16.482 0.005
6740.64160 16.468 0.005
6741.62734 16.200 0.005
6742.58626 16.471 0.006
6744.59196 16.202 0.005
6746.56242 16.328 0.006
6972.77509 15.972 0.006
6973.76650 16.377 0.007
6974.79154 16.566 0.007
6975.70667 15.978 0.006
6976.82935 16.425 0.006
6977.73074 16.564 0.007
6978.77532 16.087 0.006
7019.74463 16.280 0.006
7020.65643 16.514 0.007
7021.68107 16.002 0.006
7022.67114 16.275 0.006
7023.66184 16.516 0.007
7024.67414 15.905 0.006
7025.62287 16.299 0.007
7067.70065 16.463 0.006
7068.67650 16.169 0.005
7069.68611 16.497 0.006
7070.72175 16.291 0.006
7071.72799 16.254 0.006
7072.70866 16.508 0.007
7334.73934 16.078 0.006
