5270.54195 15.224 0.004
5293.56325 15.247 0.004
5447.87180 15.402 0.004
5458.87214 15.283 0.004
5477.78834 15.275 0.004
5487.76176 15.406 0.004
5492.81834 15.230 0.004
5493.84082 15.291 0.004
5494.81738 15.361 0.004
5495.77454 15.408 0.004
5497.87059 15.322 0.004
5499.77781 15.224 0.004
5502.86903 15.369 0.004
5503.81228 15.422 0.004
5505.77300 15.325 0.004
5507.80846 15.237 0.004
5509.77470 15.302 0.004
5510.80869 15.375 0.004
5511.81877 15.424 0.004
5512.82768 15.389 0.004
5514.82989 15.203 0.004
5515.80709 15.235 0.004
5516.83245 15.262 0.004
5517.79354 15.315 0.004
5521.78144 15.307 0.004
5522.77981 15.238 0.004
5523.74013 15.219 0.004
5524.74956 15.238 0.004
5525.71548 15.315 0.004
5526.75233 15.381 0.004
5527.81337 15.416 0.004
5528.68780 15.386 0.004
5529.66823 15.311 0.004
5530.74636 15.245 0.004
5531.82942 15.245 0.004
5532.73831 15.268 0.004
5533.75829 15.329 0.004
5534.79174 15.410 0.004
5535.69252 15.421 0.004
5536.77108 15.370 0.004
5539.77985 15.244 0.004
5546.74697 15.239 0.004
5547.80602 15.243 0.004
5548.77872 15.268 0.004
5549.79797 15.327 0.004
5550.81998 15.389 0.004
5553.71567 15.256 0.004
5556.73856 15.267 0.004
5557.72045 15.328 0.004
5558.71996 15.406 0.004
5559.76337 15.413 0.004
5560.77692 15.352 0.004
5561.66469 15.284 0.004
5562.78723 15.244 0.004
5563.71717 15.235 0.004
5565.72401 15.346 0.004
5566.75281 15.414 0.004
5582.74172 15.398 0.004
5589.68943 15.369 0.004
5592.70876 15.327 0.004
5596.68063 15.293 0.004
5598.66168 15.423 0.004
5614.62780 15.409 0.004
5619.61807 15.256 0.004
5622.61818 15.425 0.004
5623.58088 15.369 0.004
5625.57396 15.259 0.004
5627.64396 15.259 0.004
5629.58402 15.393 0.004
5633.57060 15.246 0.004
5647.56550 15.360 0.004
5650.56118 15.227 0.004
5652.56266 15.352 0.004
5656.53050 15.282 0.004
5659.56005 15.283 0.004
5670.51342 15.391 0.004
5674.53980 15.238 0.004
5679.52963 15.338 0.004
5685.52444 15.424 0.004
5693.48503 15.412 0.004
5825.86113 15.301 0.004
5844.81876 15.382 0.004
5854.80804 15.249 0.004
5863.77698 15.226 0.004
5867.78760 15.421 0.004
5875.75719 15.400 0.004
5880.82328 15.271 0.004
5883.81340 15.423 0.004
5886.83150 15.237 0.004
5892.79435 15.352 0.004
5897.78301 15.359 0.004
5910.74966 15.224 0.004
5924.74638 15.315 0.004
5932.71023 15.301 0.004
5940.74018 15.304 0.004
5952.75065 15.330 0.004
5961.68941 15.402 0.004
5970.64585 15.416 0.004
5972.72289 15.279 0.004
6006.55629 15.255 0.004
6013.59578 15.239 0.004
6020.56950 15.253 0.004
6226.87007 15.221 0.004
6229.87444 15.350 0.004
6236.84454 15.295 0.004
6292.80197 15.319 0.004
6317.67464 15.402 0.004
6333.66772 15.421 0.004
6344.63425 15.246 0.004
6600.75744 15.348 0.004
6997.81519 15.393 0.004
7007.76433 15.318 0.004
7137.51095 15.262 0.004
7332.76180 15.257 0.004
7366.73893 15.269 0.004
