5270.53778 16.850 0.005
5293.55919 16.889 0.006
5447.86767 16.741 0.004
5458.86791 16.889 0.005
5477.78406 16.822 0.005
5487.75741 16.890 0.006
5492.81402 16.464 0.005
5493.83648 16.880 0.007
5494.81302 16.422 0.005
5495.77016 16.857 0.006
5497.86621 16.861 0.006
5499.77347 16.839 0.006
5502.86465 16.389 0.004
5503.80791 16.810 0.005
5505.76864 16.773 0.005
5507.80407 16.767 0.005
5509.77031 16.717 0.005
5510.80431 16.807 0.005
5511.81439 16.708 0.005
5512.82331 16.887 0.005
5514.82551 16.903 0.005
5515.80269 16.631 0.005
5516.82808 16.907 0.005
5517.78913 16.589 0.005
5521.77702 16.505 0.006
5522.77542 16.869 0.007
5523.73574 16.438 0.005
5524.74515 16.864 0.006
5525.71109 16.386 0.004
5526.74791 16.851 0.005
5527.80895 16.385 0.004
5528.68337 16.842 0.005
5530.74191 16.835 0.005
5531.82501 16.359 0.004
5532.73394 16.821 0.005
5533.75388 16.517 0.005
5534.78733 16.808 0.005
5535.68809 16.719 0.005
5536.76667 16.769 0.005
5539.77545 16.792 0.005
5546.74253 16.603 0.005
5547.80159 16.898 0.006
5548.77431 16.598 0.005
5549.79354 16.891 0.006
5550.81556 16.585 0.006
5553.69277 16.868 0.007
5556.73414 16.389 0.005
5557.71604 16.849 0.005
5558.71554 16.367 0.004
5559.75893 16.850 0.005
5560.77252 16.362 0.004
5561.66029 16.814 0.005
5562.78281 16.373 0.004
5563.71280 16.800 0.005
5565.71960 16.789 0.005
5566.74842 16.609 0.004
5582.73739 16.889 0.007
5589.68506 16.366 0.004
5592.70443 16.829 0.005
5596.67631 16.796 0.005
5598.65738 16.754 0.005
5614.62355 16.436 0.005
5619.61384 16.838 0.005
5622.61396 16.463 0.004
5623.57662 16.795 0.005
5625.56976 16.778 0.005
5627.63976 16.755 0.005
5629.57984 16.721 0.005
5633.56643 16.641 0.005
5647.56140 16.370 0.004
5650.55708 16.824 0.005
5652.55853 16.824 0.005
5656.52641 16.756 0.005
5659.55599 16.820 0.005
5670.50940 16.511 0.006
5674.53579 16.425 0.004
5679.52501 16.841 0.005
5685.52048 16.784 0.005
5693.48107 16.659 0.005
5825.85693 16.731 0.005
5843.89558 16.439 0.007
5854.80371 16.742 0.005
5863.77171 16.902 0.005
5867.78324 16.886 0.005
5875.75280 16.817 0.006
5880.81890 16.453 0.005
5883.80899 16.768 0.005
5886.82710 16.757 0.005
5892.78996 16.913 0.005
5897.77857 16.536 0.004
5910.74525 16.807 0.005
5924.74196 16.597 0.004
5932.70580 16.418 0.005
5940.73580 16.444 0.004
5952.74629 16.898 0.005
5961.68509 16.462 0.004
5970.64157 16.795 0.005
5972.71861 16.802 0.005
6006.55216 16.849 0.004
6013.59166 16.615 0.004
6020.56542 16.867 0.006
6226.86571 16.855 0.005
6229.87008 16.533 0.005
6236.84017 16.703 0.005
6292.79758 16.785 0.005
6317.66989 16.807 0.005
6333.66342 16.559 0.004
6344.63000 16.818 0.005
6353.63373 16.776 0.005
6354.59815 16.709 0.004
6355.58716 16.901 0.004
6356.67185 16.733 0.004
6357.64966 16.878 0.005
6358.54712 16.609 0.004
6360.59446 16.619 0.004
6361.60476 16.915 0.004
6362.58042 16.550 0.004
6363.58449 16.904 0.005
6600.75306 16.832 0.004
6631.86113 16.849 0.007
6632.73890 16.423 0.004
6633.72714 16.808 0.004
6635.75663 16.819 0.005
6636.73853 16.636 0.004
6637.75892 16.797 0.004
6638.71996 16.753 0.004
6639.73593 16.735 0.005
6640.76869 16.775 0.005
6641.72173 16.685 0.005
6643.76515 16.689 0.006
6644.75664 16.893 0.006
6645.71798 16.639 0.005
6646.78967 16.911 0.005
6647.71400 16.617 0.004
6716.60985 16.856 0.004
6717.63176 16.410 0.004
6718.67957 16.864 0.005
6719.65831 16.388 0.004
6721.65795 16.376 0.004
6722.65175 16.856 0.004
6723.65491 16.398 0.004
6724.66693 16.844 0.004
6725.67380 16.437 0.004
6726.65816 16.826 0.005
6727.64519 16.602 0.004
6728.66686 16.808 0.005
6729.66033 16.685 0.005
6730.65672 16.788 0.006
6733.65748 16.879 0.006
6997.81074 16.913 0.007
7000.70824 16.451 0.005
7001.66112 16.866 0.006
7002.69487 16.407 0.005
7003.80149 16.870 0.006
7004.74535 16.404 0.004
7005.69349 16.839 0.005
7006.72310 16.361 0.004
7007.77117 16.862 0.006
7008.72213 16.388 0.004
7009.73581 16.824 0.005
7010.67710 16.536 0.004
7085.59294 16.572 0.005
7086.58853 16.879 0.007
7087.58337 16.525 0.006
7088.59482 16.865 0.005
7089.57536 16.483 0.005
7090.57954 16.867 0.006
7091.56738 16.434 0.004
7092.63142 16.876 0.005
7093.58546 16.413 0.004
7097.55993 16.376 0.004
7137.50694 16.724 0.005
7332.75743 16.778 0.005
7366.73451 16.690 0.005
