5276.51635 15.786 0.004
5295.55545 15.622 0.004
5447.88715 15.495 0.004
5459.85502 15.596 0.004
5473.89699 15.822 0.004
5487.81090 15.677 0.004
5492.82240 15.751 0.004
5493.84486 15.606 0.004
5494.82142 15.564 0.004
5495.77855 15.840 0.004
5497.87463 15.802 0.004
5499.78188 15.615 0.004
5502.87310 15.821 0.004
5503.81635 15.520 0.004
5505.77708 15.739 0.004
5507.81254 15.845 0.004
5509.77876 15.706 0.004
5510.81276 15.640 0.004
5511.82285 15.556 0.004
5512.83174 15.827 0.004
5514.83395 15.789 0.004
5515.81114 15.580 0.004
5516.83654 15.637 0.004
5517.79761 15.787 0.004
5521.78552 15.646 0.004
5522.78390 15.745 0.004
5523.74421 15.470 0.004
5524.75366 15.834 0.004
5525.71957 15.508 0.004
5526.75642 15.702 0.004
5527.81746 15.649 0.004
5528.69189 15.517 0.004
5529.67230 15.831 0.004
5530.75045 15.463 0.004
5531.83352 15.795 0.004
5532.74240 15.604 0.004
5533.76241 15.576 0.004
5534.79584 15.810 0.004
5535.69661 15.440 0.004
5536.77517 15.804 0.004
5539.78394 15.752 0.004
5546.75109 15.851 0.004
5547.81015 15.444 0.004
5548.78286 15.757 0.004
5549.80209 15.613 0.004
5550.82411 15.601 0.004
5553.71982 15.781 0.004
5556.74271 15.781 0.004
5557.72460 15.476 0.004
5558.72410 15.834 0.004
5559.76754 15.471 0.004
5560.78105 15.710 0.004
5561.66886 15.764 0.004
5562.79138 15.499 0.004
5563.72131 15.860 0.004
5565.72819 15.739 0.004
5566.75699 15.664 0.004
5582.74594 15.734 0.004
5589.69366 15.577 0.004
5592.71299 15.818 0.004
5596.68485 15.494 0.004
5598.66593 15.519 0.004
5614.63231 15.817 0.004
5619.62234 15.848 0.004
5622.62245 15.690 0.004
5623.58520 15.530 0.004
5625.57823 15.491 0.004
5627.64827 15.602 0.004
5629.58830 15.813 0.004
5633.57491 15.641 0.004
5647.56984 15.437 0.004
5650.56552 15.614 0.004
5652.56698 15.479 0.004
5656.53485 15.751 0.004
5659.56438 15.466 0.004
5670.51776 15.808 0.004
5674.54409 15.467 0.004
5679.53566 15.534 0.004
5685.52877 15.820 0.004
5693.48935 15.527 0.004
5825.86519 15.706 0.004
5844.82279 15.496 0.004
5854.81208 15.620 0.004
5863.78142 15.494 0.004
5867.79191 15.822 0.004
5875.76124 15.561 0.004
5880.82732 15.501 0.004
5883.81746 15.543 0.004
5886.83557 15.792 0.004
5892.79844 15.575 0.004
5897.78711 15.498 0.004
5910.75383 15.627 0.004
5924.75054 15.471 0.004
5932.71440 15.651 0.004
5940.74436 15.826 0.004
5952.75489 15.824 0.004
5961.69367 15.556 0.004
5970.65012 15.537 0.004
5972.72713 15.687 0.004
6006.56061 15.809 0.004
6013.60009 15.849 0.004
6020.57384 15.772 0.004
6226.87784 15.608 0.004
6229.87849 15.812 0.004
6236.84859 15.715 0.004
6292.80613 15.733 0.004
6317.67885 15.840 0.004
6333.67196 15.529 0.004
6344.63852 15.781 0.004
6600.75943 15.451 0.004
6715.55517 15.580 0.004
6737.61684 15.636 0.004
6997.81929 15.650 0.004
7007.76847 15.734 0.004
7137.51530 15.718 0.004
7332.76586 15.453 0.004
7366.74306 15.464 0.004
