5260.65957 16.482 0.005
5267.58314 16.572 0.005
5446.91815 16.721 0.006
5459.83597 16.957 0.006
5477.76899 17.052 0.006
5485.80179 16.450 0.005
5492.80569 16.752 0.006
5493.82817 16.927 0.007
5494.80475 17.034 0.007
5495.76190 17.028 0.007
5497.85791 16.574 0.005
5499.76516 16.979 0.006
5502.85632 16.475 0.004
5503.79358 16.638 0.005
5505.76030 16.990 0.006
5507.79578 16.777 0.005
5509.76198 16.682 0.005
5510.79597 16.939 0.005
5511.80606 17.004 0.006
5512.81494 16.982 0.006
5514.81718 16.552 0.005
5515.79436 16.774 0.005
5516.81975 17.031 0.006
5517.78078 17.008 0.006
5521.76864 16.754 0.007
5522.76706 16.970 0.007
5523.72738 17.058 0.007
5524.73678 16.858 0.006
5525.70272 16.500 0.005
5526.73953 16.612 0.005
5527.80058 16.975 0.006
5528.67496 16.962 0.006
5529.65538 17.014 0.006
5530.73352 16.653 0.005
5531.81659 16.630 0.005
5532.72558 16.669 0.005
5533.74548 16.948 0.006
5534.77892 17.040 0.006
5535.67971 16.990 0.006
5536.75827 16.431 0.005
5539.76703 16.981 0.006
5546.73411 16.994 0.006
5547.79317 16.381 0.004
5548.76495 16.529 0.005
5549.78511 16.793 0.006
5550.80713 16.972 0.007
5553.68434 16.711 0.007
5556.72571 16.982 0.006
5557.70759 17.018 0.006
5558.70713 16.935 0.006
5559.75050 16.484 0.005
5561.65181 16.749 0.006
5562.77438 17.071 0.006
5563.70387 16.979 0.006
5565.71040 16.373 0.005
5566.73995 16.793 0.005
5582.72890 16.425 0.005
5589.67657 16.719 0.005
5592.69597 16.950 0.005
5596.66782 16.997 0.006
5598.64893 16.845 0.005
5614.61509 17.044 0.006
5619.60705 17.012 0.005
5622.60546 16.427 0.004
5623.56815 16.612 0.004
5625.56129 17.028 0.006
5627.63124 16.588 0.005
5629.57132 16.737 0.005
5633.55797 16.523 0.005
5647.55292 16.951 0.006
5650.54864 16.512 0.004
5652.55008 16.734 0.005
5656.51796 16.470 0.004
5659.54757 16.985 0.006
5670.50101 16.903 0.007
5674.52737 16.534 0.005
5679.51660 16.460 0.004
5685.51210 16.445 0.004
5693.47271 16.984 0.006
5825.84308 16.741 0.005
5843.88726 17.026 0.006
5854.79544 16.903 0.005
5863.75821 16.790 0.005
5867.77492 17.026 0.005
5875.74444 16.369 0.005
5880.81056 16.556 0.005
5883.80062 16.974 0.006
5886.81874 16.475 0.005
5892.78162 16.373 0.004
5897.77018 16.571 0.005
5910.73680 16.660 0.005
5924.73350 17.085 0.005
5932.69733 16.517 0.005
5940.72735 16.943 0.005
5952.73776 17.064 0.006
5961.67663 16.576 0.005
5970.63305 17.070 0.006
5972.71011 16.513 0.004
5994.53416 16.951 0.007
5994.67369 16.315 0.005
5995.52897 16.369 0.005
5995.67303 16.668 0.007
5996.51279 16.646 0.005
5996.65647 16.837 0.007
5997.51132 16.776 0.005
5997.66473 16.966 0.007
5998.54367 17.047 0.005
5998.66807 17.072 0.007
5999.53890 16.961 0.005
5999.66103 16.709 0.005
6000.49175 16.874 0.007
6000.65559 16.488 0.004
6001.49642 16.348 0.004
6001.61660 16.538 0.004
6006.54369 16.460 0.004
6013.58322 16.795 0.005
6020.55695 17.024 0.006
6193.89478 16.939 0.005
6226.85738 16.803 0.004
6229.85812 16.933 0.006
6236.83182 16.418 0.004
6292.78911 16.662 0.004
6317.66143 16.588 0.004
6333.65492 16.502 0.004
6344.62146 16.601 0.004
6592.83432 16.556 0.004
6600.74469 16.975 0.004
6685.59638 16.842 0.005
6687.69604 16.945 0.004
6688.62904 16.585 0.004
6689.65282 16.494 0.004
6690.65529 16.750 0.004
6691.67804 17.006 0.004
6692.69787 16.958 0.004
6693.64409 16.952 0.004
6694.68977 16.391 0.004
6695.63489 16.624 0.004
6696.62245 16.796 0.004
6697.68051 16.995 0.004
6698.68090 16.991 0.006
6700.55428 16.562 0.004
6700.67819 16.442 0.004
6701.54620 16.479 0.005
6701.68172 16.751 0.005
6702.55196 16.832 0.006
6702.68457 16.990 0.007
6703.56258 16.941 0.007
6704.56320 17.019 0.005
6704.70883 16.898 0.006
6705.55212 16.853 0.004
6706.63145 16.544 0.004
6707.64413 16.739 0.004
6708.63181 16.961 0.004
6709.62621 17.046 0.004
6710.63554 16.914 0.004
6711.62247 16.419 0.004
6712.57312 16.496 0.004
6997.80230 16.784 0.006
7007.75349 17.032 0.005
7063.65587 16.862 0.005
7064.71928 17.057 0.005
7065.70435 16.957 0.005
7066.70004 16.555 0.004
7067.69589 16.494 0.004
7068.67172 16.802 0.004
7069.68134 16.944 0.005
7070.71694 17.060 0.005
7071.72318 16.779 0.004
7072.70390 16.461 0.004
7075.64953 17.007 0.005
7076.65465 16.984 0.005
7077.63346 16.964 0.005
7078.63331 16.379 0.004
7110.50625 17.024 0.006
7111.52920 16.969 0.006
7112.52721 16.790 0.006
7113.52238 16.377 0.005
7114.53109 16.770 0.005
7115.52542 16.901 0.006
7116.51354 17.027 0.008
7117.54233 16.935 0.006
7118.51542 16.565 0.005
7119.50233 16.443 0.004
7137.49852 16.756 0.004
7332.74904 16.568 0.004
7366.72606 16.430 0.004
