5267.58943 16.080 0.005
5446.92440 16.013 0.007
5459.84230 16.156 0.005
5477.77539 16.022 0.004
5485.80827 16.207 0.004
5495.82612 16.197 0.005
5509.86274 16.061 0.004
5528.81446 16.197 0.004
5561.79933 16.200 0.005
5586.68481 15.938 0.004
5619.56477 15.988 0.004
5649.58049 15.951 0.004
5829.81520 16.082 0.004
5861.84401 15.981 0.004
5864.83682 16.082 0.004
5882.82153 16.056 0.004
5888.85666 15.941 0.004
5899.75614 16.126 0.004
5925.80733 16.040 0.004
5938.73079 15.963 0.004
5955.76476 16.058 0.004
5973.69060 16.207 0.004
6002.60650 16.116 0.004
6203.85911 15.930 0.004
6230.86339 15.988 0.005
6245.85822 16.200 0.004
6273.78678 15.954 0.004
6293.82602 15.972 0.004
6625.73801 16.002 0.004
7332.77912 16.045 0.004
