5270.53778 16.764 0.005
5293.55919 16.933 0.006
5447.86767 17.228 0.005
5458.86791 17.150 0.006
5477.78406 17.259 0.006
5487.75741 17.147 0.006
5492.81402 17.049 0.007
5493.83648 17.088 0.007
5494.81302 17.183 0.007
5495.77016 16.780 0.006
5497.86621 16.942 0.006
5499.77347 17.045 0.006
5502.86465 16.767 0.005
5503.80791 17.230 0.006
5505.76864 17.256 0.006
5507.80407 17.085 0.006
5509.77031 16.759 0.005
5510.80431 17.235 0.006
5511.81439 16.920 0.005
5512.82331 17.262 0.006
5514.82551 17.015 0.005
5515.80269 17.186 0.006
5516.82808 16.766 0.005
5517.78913 17.237 0.006
5521.77702 17.071 0.007
5522.77542 17.185 0.007
5523.73574 16.760 0.006
5524.74515 17.225 0.006
5525.71109 16.864 0.005
5526.74791 17.272 0.006
5527.80895 17.091 0.006
5528.68337 17.185 0.006
5530.74191 16.756 0.005
5531.82501 17.252 0.006
5532.73394 16.896 0.005
5533.75388 17.261 0.006
5534.78733 17.082 0.005
5535.68809 17.167 0.006
5536.76667 17.201 0.006
5539.77545 16.944 0.005
5546.74253 16.931 0.005
5547.80159 17.248 0.006
5548.77431 17.105 0.006
5549.79354 16.923 0.006
5550.81556 17.213 0.007
5553.69277 16.904 0.007
5556.73414 17.020 0.006
5557.71604 17.179 0.006
5558.71554 16.748 0.005
5559.75893 17.255 0.006
5560.77252 16.971 0.005
5561.66029 17.253 0.006
5562.78281 17.126 0.006
5563.71280 17.015 0.006
5565.71960 16.764 0.005
5566.74842 17.243 0.005
5582.73739 17.250 0.007
5589.68506 17.256 0.006
5592.70443 17.215 0.005
5596.67631 17.252 0.006
5598.65738 16.976 0.005
5614.62355 16.779 0.005
5619.61384 16.974 0.005
5622.61396 17.254 0.006
5623.57662 16.928 0.005
5625.56976 17.077 0.005
5627.63976 17.222 0.006
5629.57984 17.240 0.006
5633.56643 17.009 0.005
5647.56140 16.961 0.005
5650.55708 17.249 0.006
5652.55853 17.256 0.006
5656.52641 16.779 0.005
5659.55599 17.251 0.006
5670.50940 16.795 0.006
5674.53579 17.118 0.006
5679.52501 16.989 0.005
5685.52048 17.251 0.006
5693.48107 16.982 0.005
5825.85693 16.762 0.005
5843.89558 17.140 0.010
5854.80371 17.242 0.005
5863.77171 17.266 0.006
5867.78324 16.773 0.004
5875.75280 17.241 0.007
5880.81890 17.235 0.006
5883.80899 16.978 0.006
5886.82710 16.856 0.005
5892.78996 17.124 0.005
5897.77857 16.980 0.005
5910.74525 17.256 0.006
5924.74196 17.250 0.005
5932.70580 17.006 0.006
5940.73580 17.216 0.006
5952.74629 17.269 0.005
5961.68509 17.224 0.006
5970.64157 16.863 0.005
5972.71861 16.888 0.005
6006.55216 17.222 0.005
6013.59166 17.236 0.006
6020.56542 17.230 0.007
6226.86571 17.265 0.006
6229.87008 17.171 0.007
6236.84017 17.156 0.005
6292.79758 17.184 0.006
6317.66989 17.259 0.007
6333.66342 17.138 0.005
6344.63000 16.909 0.005
6353.63373 17.068 0.006
6354.59815 17.157 0.005
6355.58716 17.172 0.005
6356.67185 16.765 0.004
6357.64966 17.246 0.005
6358.54712 16.850 0.004
6360.59446 17.051 0.005
6361.60476 17.126 0.005
6362.58042 17.172 0.005
6363.58449 16.761 0.004
6600.75306 17.190 0.005
6631.86113 17.267 0.008
6632.73890 16.898 0.004
6633.72714 17.251 0.005
6635.75663 17.112 0.005
6636.73853 17.183 0.005
6637.75892 16.754 0.004
6638.71996 17.252 0.005
6639.73593 16.922 0.005
6640.76869 17.281 0.006
6641.72173 17.066 0.005
6643.76515 17.215 0.007
6644.75664 16.775 0.005
6645.71798 17.237 0.006
6646.78967 16.976 0.005
6647.71400 17.264 0.006
6716.60985 16.949 0.004
6717.63176 17.261 0.005
6718.67957 17.141 0.005
6719.65831 16.926 0.005
6721.65795 16.822 0.004
6722.65175 17.265 0.005
6723.65491 16.995 0.004
6724.66693 17.251 0.005
6725.67380 17.141 0.005
6726.65816 16.913 0.005
6727.64519 17.233 0.006
6728.66686 16.822 0.005
6729.66033 17.282 0.006
6730.65672 17.010 0.007
6733.65748 16.890 0.006
6997.81074 17.012 0.007
7000.70824 17.046 0.006
7001.66112 17.181 0.007
7002.69487 16.760 0.005
7003.80149 17.256 0.006
7004.74535 16.957 0.005
7005.69349 17.275 0.006
7006.72310 17.105 0.006
7007.77117 16.905 0.005
7008.72213 17.199 0.005
7009.73581 16.791 0.005
7010.67710 17.242 0.005
7085.59294 17.217 0.007
7086.58853 16.804 0.006
7087.58337 17.242 0.008
7088.59482 16.964 0.006
7089.57536 17.256 0.007
7090.57954 17.127 0.007
7091.56738 16.934 0.005
7092.63142 17.235 0.006
7093.58546 16.809 0.005
7097.55993 17.140 0.006
7137.50694 17.014 0.005
7332.75743 16.778 0.005
7366.73451 17.222 0.005
