5260.66166 16.947 0.007
5267.58527 16.963 0.006
5446.92023 16.953 0.007
5459.83808 16.949 0.006
5477.77112 16.936 0.005
5485.80396 16.925 0.005
5492.80787 16.928 0.007
5493.83035 16.919 0.007
5494.80691 16.953 0.007
5495.76404 16.923 0.008
5497.86007 16.962 0.006
5499.76733 16.953 0.006
5502.85851 16.976 0.005
5503.79576 16.913 0.005
5505.76248 16.934 0.005
5507.79795 16.947 0.005
5509.76417 16.920 0.005
5510.79816 16.946 0.005
5511.80824 16.915 0.006
5512.81713 16.925 0.005
5514.81937 16.905 0.005
5515.79653 16.940 0.005
5516.82192 16.938 0.006
5517.78299 16.904 0.006
5521.77084 16.958 0.007
5522.76925 16.909 0.007
5523.72960 16.947 0.007
5524.73896 16.939 0.006
5525.70493 16.912 0.006
5526.74172 16.956 0.005
5527.80278 16.939 0.005
5528.67718 16.941 0.005
5529.65757 16.939 0.006
5530.73573 16.910 0.006
5531.81880 16.912 0.005
5532.72777 16.949 0.005
5533.74769 16.905 0.005
5534.78114 16.933 0.005
5535.68190 16.918 0.005
5536.76047 16.914 0.005
5539.76925 16.926 0.005
5546.73632 16.931 0.006
5547.79537 16.919 0.006
5548.76715 16.956 0.006
5549.78730 16.942 0.006
5550.80932 16.923 0.007
5553.68653 16.954 0.007
5556.72790 16.972 0.006
5557.70981 16.912 0.005
5558.70931 16.940 0.006
5559.75268 16.963 0.006
5560.76624 16.913 0.005
5561.65402 16.951 0.006
5562.77659 16.946 0.005
5563.70655 16.903 0.006
5565.71330 16.922 0.005
5566.74216 16.920 0.005
5582.73109 16.908 0.007
5589.67874 16.931 0.005
5592.69813 16.932 0.005
5596.66996 16.944 0.005
5598.65107 16.929 0.005
5614.61721 16.906 0.005
5619.60917 16.894 0.005
5622.60757 16.909 0.005
5623.57024 16.944 0.005
5625.56338 16.921 0.005
5627.63335 16.922 0.005
5629.57342 16.952 0.005
5633.56005 16.911 0.005
5647.55497 16.925 0.005
5650.55067 16.941 0.005
5652.55212 16.929 0.005
5656.52000 16.944 0.005
5659.54959 16.939 0.005
5670.50299 16.928 0.007
5674.52937 16.914 0.005
5679.51859 16.908 0.005
5685.51408 16.939 0.005
5693.47470 16.939 0.006
5825.84517 16.946 0.005
5843.88940 16.925 0.006
5854.79759 16.917 0.005
5863.76035 16.945 0.005
5867.77710 16.910 0.005
5875.74663 16.928 0.006
5880.81275 16.949 0.006
5883.80283 16.935 0.007
5886.82092 16.924 0.005
5892.78381 16.898 0.006
5897.77238 16.898 0.005
5910.73901 16.932 0.006
5924.73570 16.902 0.005
5932.69954 16.919 0.006
5940.72953 16.927 0.005
5952.73993 16.917 0.006
5961.67878 16.947 0.005
5970.63520 16.926 0.005
5972.71225 16.938 0.005
6006.54575 16.947 0.005
6013.58526 16.923 0.005
6020.55902 16.954 0.006
6193.89690 16.939 0.004
6226.85956 16.924 0.004
6229.86030 16.914 0.005
6236.83399 16.941 0.005
6292.79132 16.936 0.005
6317.66360 16.944 0.005
6333.65708 16.922 0.004
6344.62360 16.942 0.004
6600.74689 16.939 0.004
6997.80451 16.934 0.006
7007.75571 16.941 0.005
7137.50050 16.935 0.005
7332.75125 16.928 0.005
7366.72827 16.930 0.004
