5276.51015 17.771 0.009
5295.54937 17.304 0.008
5447.88092 17.231 0.006
5459.84872 17.820 0.010
5473.89061 17.356 0.008
5487.80442 17.338 0.007
5509.87101 17.408 0.013
5510.85833 17.741 0.009
5526.80810 17.788 0.010
5556.80146 17.824 0.011
5586.74150 17.758 0.010
5617.68349 17.829 0.010
5648.55830 17.609 0.008
5693.51561 17.788 0.011
5834.84920 17.806 0.008
5861.85236 17.637 0.008
5868.79820 17.592 0.007
5886.86319 17.801 0.015
5898.80394 17.227 0.007
5925.81590 17.664 0.008
5939.75215 17.262 0.007
5954.75857 17.281 0.006
5970.65839 17.708 0.008
6009.58188 17.216 0.007
6231.81678 17.555 0.012
6245.86651 17.823 0.012
6264.78144 17.726 0.008
6308.74551 17.344 0.007
6663.75991 17.246 0.006
6664.70076 17.711 0.007
6664.74442 17.653 0.007
6664.74977 17.632 0.007
6664.76157 17.607 0.007
6665.84166 17.709 0.008
6665.84434 17.685 0.007
6665.84690 17.688 0.007
6665.85020 17.694 0.007
6666.82531 17.855 0.007
6666.83519 17.825 0.008
6666.84020 17.806 0.007
6666.84381 17.836 0.008
6667.78530 17.555 0.007
6668.63414 17.649 0.008
6669.69595 17.710 0.010
6670.68776 17.805 0.010
6671.72200 17.713 0.012
6672.74796 17.517 0.012
6673.70585 17.324 0.011
6674.77718 17.523 0.012
6675.70350 17.844 0.012
6676.73160 17.759 0.010
6677.71274 17.503 0.008
6678.70244 17.347 0.007
6679.76014 17.464 0.007
6680.68047 17.831 0.007
6681.69819 17.703 0.007
6682.63215 17.329 0.007
6683.68378 17.351 0.007
6750.51682 17.782 0.008
6751.54798 17.819 0.007
6752.54835 17.636 0.007
6753.55826 17.386 0.007
6754.54277 17.465 0.008
6756.50081 17.733 0.008
6757.55383 17.673 0.009
6759.50208 17.557 0.012
6760.50176 17.751 0.012
6761.51000 17.791 0.010
6762.49679 17.590 0.011
6763.48133 17.250 0.007
6764.49395 17.552 0.010
6765.48461 17.776 0.008
6766.47290 17.763 0.010
6767.46353 17.500 0.011
6768.46551 17.270 0.008
6769.46672 17.609 0.009
7057.67566 17.393 0.011
7058.69803 17.263 0.011
7059.66695 17.711 0.012
7060.67121 17.827 0.012
7061.69946 17.724 0.012
7062.69077 17.490 0.010
7063.64909 17.413 0.008
7064.69522 17.648 0.008
7065.69753 17.777 0.009
7066.69329 17.739 0.008
7067.72563 17.621 0.007
7068.68746 17.265 0.007
7069.69093 17.618 0.008
7334.73451 17.664 0.009
