5275.52234 15.929 0.004
5446.87641 15.962 0.004
5458.84272 15.781 0.004
5473.76531 15.755 0.004
5486.75165 15.343 0.004
5509.82674 16.236 0.004
5559.78265 15.928 0.004
5568.76979 15.218 0.004
5586.73233 15.721 0.004
5617.56868 15.727 0.004
5828.84188 15.465 0.004
5846.80622 15.613 0.005
5859.78305 15.219 0.004
5872.79266 16.249 0.004
5887.78380 15.568 0.004
5898.79559 15.893 0.004
5916.74066 16.128 0.004
5933.80671 16.104 0.005
5951.72517 16.245 0.004
5971.64699 16.153 0.004
6016.56178 16.243 0.004
6226.83752 15.543 0.004
6243.87102 15.489 0.004
6292.74845 15.921 0.004
6602.76273 15.883 0.004
6625.74453 16.131 0.004
7331.75450 16.241 0.004
7446.62075 15.777 0.004
