5267.56593 16.444 0.004
5446.90116 16.581 0.004
5458.85112 16.658 0.005
5476.82049 16.479 0.004
5486.76367 16.622 0.005
5492.79950 16.582 0.005
5493.82195 16.429 0.005
5494.79853 16.227 0.004
5495.75567 16.514 0.005
5497.85170 16.659 0.005
5499.75894 16.276 0.004
5502.85005 16.655 0.004
5503.78738 16.552 0.004
5505.75406 16.212 0.004
5507.78953 16.649 0.004
5509.75573 16.453 0.004
5510.78971 16.301 0.004
5511.79980 16.253 0.004
5512.80865 16.521 0.004
5514.81094 16.573 0.004
5515.78805 16.407 0.004
5516.81346 16.270 0.004
5517.77451 16.418 0.004
5521.76234 16.315 0.005
5522.76078 16.291 0.005
5523.72109 16.610 0.006
5524.73046 16.642 0.004
5525.69644 16.513 0.004
5526.73325 16.391 0.004
5527.79427 16.284 0.004
5528.66868 16.560 0.004
5529.64910 16.663 0.004
5530.72721 16.635 0.004
5531.81028 16.566 0.004
5532.71928 16.310 0.004
5533.73919 16.299 0.004
5534.77264 16.575 0.005
5535.67338 16.670 0.005
5536.75193 16.599 0.004
5539.76070 16.368 0.004
5546.72775 16.684 0.005
5547.78684 16.601 0.004
5548.75863 16.415 0.004
5549.77875 16.259 0.004
5550.80081 16.266 0.004
5553.67799 16.457 0.005
5556.71932 16.554 0.004
5557.70125 16.636 0.004
5558.70076 16.545 0.005
5559.74413 16.423 0.004
5560.71098 16.240 0.004
5561.64544 16.488 0.005
5562.76800 16.622 0.004
5563.69749 16.629 0.004
5565.70400 16.323 0.004
5566.73356 16.259 0.004
5582.72251 16.271 0.005
5589.67018 16.579 0.004
5592.68957 16.421 0.004
5596.66144 16.619 0.004
5598.64250 16.290 0.004
5614.60811 16.403 0.004
5619.60064 16.509 0.004
5622.59906 16.627 0.004
5623.56179 16.675 0.004
5625.55492 16.384 0.004
5627.62486 16.400 0.004
5629.56493 16.638 0.004
5633.55160 16.651 0.004
5647.54658 16.371 0.004
5650.54229 16.638 0.004
5652.54374 16.463 0.004
5656.51162 16.639 0.004
5659.54122 16.243 0.004
5670.49468 16.263 0.005
5674.52052 16.515 0.004
5679.51031 16.575 0.004
5685.50473 16.470 0.004
5693.46647 16.436 0.004
5825.83691 16.508 0.004
5843.88105 16.241 0.004
5854.78768 16.235 0.004
5863.75158 16.552 0.004
5867.76869 16.684 0.004
5875.73628 16.373 0.004
5880.80429 16.523 0.005
5883.79433 16.548 0.004
5886.77389 16.406 0.004
5892.77497 16.312 0.004
5897.76386 16.414 0.004
5910.73049 16.452 0.004
5924.72715 16.518 0.004
5932.69094 16.398 0.004
5940.72049 16.557 0.004
5952.73136 16.492 0.004
5961.67023 16.676 0.004
5970.62665 16.261 0.004
5972.70370 16.668 0.004
6006.53698 16.566 0.004
6013.57685 16.317 0.004
6020.55060 16.397 0.004
6193.88820 16.371 0.004
6194.90478 16.640 0.004
6226.85117 16.300 0.004
6229.85188 16.508 0.005
6236.82558 16.264 0.004
6292.78270 16.299 0.004
6317.65455 16.458 0.004
6333.64851 16.596 0.004
6344.61505 16.589 0.004
6348.65341 16.674 0.006
6351.60733 16.309 0.004
6352.61527 16.250 0.004
6353.62926 16.575 0.004
6354.59368 16.684 0.004
6355.58273 16.562 0.004
6356.66739 16.436 0.004
6357.64522 16.228 0.004
6358.54266 16.503 0.004
6416.48458 16.469 0.004
6563.86400 16.235 0.004
6565.88939 16.633 0.004
6565.89955 16.645 0.005
6569.79402 16.294 0.004
6569.84535 16.248 0.004
6570.75000 16.639 0.004
6571.80405 16.646 0.004
6576.86769 16.649 0.004
6577.87079 16.651 0.004
6595.76841 16.383 0.004
6599.79990 16.649 0.004
6600.74054 16.455 0.004
6601.82214 16.429 0.004
6602.86795 16.222 0.004
6605.82081 16.581 0.004
6624.81121 16.241 0.004
6625.82478 16.516 0.004
6626.81988 16.680 0.004
6627.77281 16.607 0.004
6633.72942 16.505 0.004
6636.74087 16.608 0.004
6638.75716 16.615 0.004
6650.71673 16.402 0.004
6655.74054 16.506 0.004
6663.76196 16.330 0.004
6666.82096 16.606 0.004
6670.69535 16.670 0.004
6671.73290 16.627 0.005
6675.71495 16.681 0.005
6997.79596 16.674 0.006
7007.74685 16.589 0.004
7137.49219 16.295 0.004
7332.74224 16.288 0.004
7366.71972 16.246 0.004
