5275.53545 16.602 0.006
5286.49281 16.304 0.005
5446.88976 16.220 0.004
5459.82334 16.495 0.005
5476.80978 16.027 0.004
5485.74359 15.960 0.004
5492.79552 16.388 0.005
5493.81796 16.621 0.006
5494.79455 15.976 0.004
5495.75168 16.359 0.005
5497.84771 15.965 0.005
5499.75496 16.597 0.005
5502.84607 16.598 0.005
5503.78340 16.076 0.004
5505.75010 16.581 0.005
5507.78556 16.326 0.005
5509.75175 16.223 0.004
5510.78573 16.312 0.004
5511.79584 16.587 0.005
5512.80468 16.187 0.004
5514.80695 16.580 0.005
5515.78409 16.261 0.005
5516.80948 16.299 0.004
5517.77054 16.570 0.005
5521.75836 16.416 0.006
5522.75681 16.263 0.005
5523.71710 16.556 0.006
5524.72648 16.505 0.005
5525.69248 16.216 0.005
5526.72926 16.549 0.005
5527.79027 16.458 0.005
5528.66469 16.189 0.004
5529.64511 16.518 0.005
5530.72322 16.581 0.005
5531.80630 16.237 0.004
5532.71528 16.524 0.005
5533.73519 16.595 0.005
5534.76864 16.196 0.004
5535.66940 16.514 0.005
5536.74794 16.612 0.005
5539.75672 16.620 0.005
5546.72372 16.119 0.005
5547.78282 16.510 0.005
5548.75460 16.648 0.006
5549.77471 16.137 0.005
5550.79680 16.506 0.006
5553.67396 16.457 0.006
5556.71528 16.463 0.005
5557.69721 16.660 0.005
5558.69671 16.046 0.004
5559.74007 16.470 0.005
5560.70692 16.648 0.005
5561.64139 15.996 0.004
5562.76393 16.469 0.005
5563.69342 16.652 0.005
5565.69992 16.433 0.005
5566.72947 16.639 0.005
5582.71838 15.969 0.005
5589.66602 16.341 0.004
5592.68540 16.342 0.004
5596.65725 16.578 0.005
5598.63833 16.302 0.004
5614.60338 16.537 0.005
5619.59604 16.193 0.004
5622.59479 16.176 0.004
5623.55747 16.503 0.005
5625.55065 16.137 0.004
5627.62058 16.634 0.005
5629.56059 16.492 0.005
5633.54730 16.656 0.005
5647.54223 16.432 0.005
5650.53793 16.423 0.004
5652.53938 15.991 0.004
5656.50726 16.393 0.004
5659.53686 16.401 0.004
5670.49028 16.061 0.005
5674.51611 16.329 0.004
5679.50593 16.163 0.004
5685.50032 16.272 0.004
5693.46206 16.544 0.005
5825.83287 16.253 0.004
5843.87704 16.192 0.004
5854.78368 16.645 0.005
5863.74761 16.650 0.005
5867.76425 16.000 0.004
5875.73230 16.617 0.006
5880.80032 16.410 0.005
5883.79035 16.391 0.005
5886.75643 16.369 0.005
5892.77100 16.359 0.005
5897.75985 16.101 0.004
5910.72648 16.265 0.004
5924.72310 16.568 0.005
5931.69117 16.156 0.005
5932.68684 16.515 0.005
5940.71594 16.124 0.004
5952.72723 16.042 0.004
5961.66606 15.991 0.004
5970.62245 15.969 0.004
5972.69948 16.617 0.004
6006.53269 16.584 0.004
6013.57253 16.184 0.004
6020.54624 16.491 0.005
6193.88418 16.609 0.004
6194.90074 15.966 0.004
6226.84718 16.550 0.004
6229.84791 16.545 0.005
6236.82161 16.618 0.004
6292.77864 16.335 0.004
6317.65038 16.525 0.005
6333.64431 16.663 0.005
6344.61080 16.437 0.004
6600.73654 16.355 0.004
6997.79195 16.288 0.005
7001.66333 16.216 0.004
7002.69706 16.554 0.005
7003.80368 16.378 0.004
7004.74753 16.227 0.004
7005.69569 16.533 0.004
7006.72529 16.534 0.005
7007.77334 16.244 0.004
7008.72431 16.530 0.004
7009.73797 16.554 0.004
7010.67925 16.174 0.004
7011.72475 16.527 0.005
7012.74762 16.587 0.005
7013.65899 16.159 0.004
7014.67572 16.512 0.004
7098.56028 16.182 0.004
7099.60842 16.530 0.004
7100.57023 16.626 0.005
7102.53330 16.509 0.004
7103.54753 16.645 0.004
7137.48778 15.965 0.004
7332.73828 16.477 0.004
7366.71569 16.605 0.004
