5275.53545 15.881 0.004
5286.49281 16.445 0.005
5446.88976 16.082 0.004
5459.82334 16.308 0.004
5476.80978 15.755 0.004
5485.74359 15.686 0.004
5492.79552 16.117 0.004
5493.81796 16.392 0.005
5494.79455 15.856 0.004
5495.75168 16.074 0.004
5497.84771 15.856 0.004
5499.75496 16.357 0.004
5502.84607 16.371 0.004
5503.78340 16.206 0.004
5505.75010 16.341 0.004
5507.78556 16.001 0.004
5509.75175 16.395 0.004
5510.78573 15.979 0.004
5511.79584 16.333 0.004
5512.80468 16.393 0.004
5514.80695 16.328 0.004
5515.78409 16.441 0.005
5516.80948 15.941 0.004
5517.77054 16.298 0.005
5521.75836 16.465 0.006
5522.75681 15.840 0.004
5523.71710 16.253 0.005
5524.72648 16.455 0.005
5525.69248 15.772 0.004
5526.72926 16.241 0.004
5527.79027 16.459 0.005
5528.66469 15.727 0.004
5529.64511 16.202 0.004
5530.72322 16.444 0.005
5531.80630 15.785 0.004
5532.71528 16.206 0.004
5533.73519 16.441 0.005
5534.76864 15.716 0.004
5535.66940 16.164 0.004
5536.74794 16.433 0.005
5539.75672 16.426 0.005
5546.72372 15.787 0.004
5547.78282 16.135 0.004
5548.75460 16.391 0.005
5549.77471 15.791 0.004
5550.79680 16.119 0.005
5553.67396 16.040 0.005
5556.71528 16.032 0.004
5557.69721 16.357 0.004
5558.69671 16.282 0.005
5559.74007 16.028 0.004
5560.70692 16.345 0.004
5561.64139 16.409 0.005
5562.76393 16.010 0.004
5563.69342 16.333 0.005
5565.69992 15.960 0.004
5566.72947 16.323 0.004
5582.71838 16.455 0.005
5589.66602 15.701 0.004
5592.68540 15.680 0.004
5596.65725 16.145 0.004
5598.63833 15.764 0.004
5614.60338 15.985 0.004
5619.59604 16.437 0.004
5622.59479 16.450 0.004
5623.55747 15.878 0.004
5625.55065 16.462 0.005
5627.62058 16.290 0.004
5629.56059 15.833 0.004
5633.54730 16.229 0.004
5647.54223 15.700 0.004
5650.53793 15.764 0.004
5652.53938 16.392 0.004
5656.50726 16.035 0.004
5659.53686 16.070 0.004
5670.49028 16.317 0.005
5674.51611 16.468 0.004
5679.50593 16.282 0.004
5685.50032 16.240 0.004
5693.46206 15.688 0.004
5825.83287 16.217 0.004
5843.87704 16.119 0.004
5854.78368 16.329 0.004
5863.74761 16.465 0.004
5867.76425 15.869 0.004
5875.73230 16.463 0.005
5880.80032 16.233 0.005
5883.79035 16.202 0.004
5886.75643 16.174 0.004
5892.77100 16.138 0.004
5897.75985 15.862 0.004
5910.72648 15.991 0.004
5924.72310 16.477 0.004
5931.69117 15.753 0.004
5932.68684 16.221 0.004
5940.71594 15.687 0.004
5952.72723 15.822 0.004
5961.66606 16.280 0.004
5970.62245 16.450 0.004
5972.69948 16.312 0.004
6006.53269 16.366 0.004
6013.57253 16.265 0.004
6020.54624 15.949 0.004
6193.88418 15.861 0.004
6194.90074 16.094 0.004
6226.84718 16.471 0.004
6229.84791 16.466 0.004
6236.82161 15.679 0.004
6333.64431 16.446 0.004
6344.61080 16.144 0.004
6600.73654 16.020 0.004
6997.79195 16.105 0.004
7001.66333 16.349 0.004
7002.69706 16.248 0.004
7003.80368 16.062 0.004
7004.74753 16.363 0.004
7005.69569 16.330 0.004
7006.72529 16.008 0.004
7007.77334 16.352 0.004
7008.72431 16.369 0.004
7009.73797 15.994 0.004
7010.67925 16.321 0.004
7011.72475 16.418 0.004
7012.74762 15.973 0.004
7013.65899 16.319 0.004
7014.67572 16.455 0.004
7098.56028 16.111 0.004
7099.60842 16.394 0.004
7100.57023 15.869 0.004
7102.53330 16.384 0.004
7103.54753 16.028 0.004
7137.48778 15.715 0.004
7332.73828 15.671 0.004
7366.71569 15.876 0.004
