5260.65957 17.120 0.008
5267.58314 17.034 0.007
5446.91815 16.944 0.007
5459.83597 17.029 0.007
5477.76899 16.557 0.005
5485.80179 16.953 0.006
5492.80569 17.025 0.007
5493.82817 17.082 0.008
5494.80475 17.154 0.008
5495.76190 17.162 0.007
5497.85791 17.081 0.007
5499.76516 17.151 0.007
5502.85632 17.088 0.006
5503.79358 17.090 0.006
5505.76030 16.997 0.006
5507.79578 17.017 0.006
5509.76198 16.952 0.006
5510.79597 16.912 0.006
5511.80606 16.925 0.006
5512.81494 16.979 0.006
5514.81718 16.843 0.006
5515.79436 16.809 0.006
5516.81975 16.883 0.006
5517.78078 16.842 0.006
5521.76864 16.779 0.007
5522.76706 16.715 0.007
5523.72738 16.609 0.007
5524.73678 16.582 0.005
5525.70272 16.762 0.006
5526.73953 16.861 0.006
5527.80058 16.674 0.005
5528.67496 16.970 0.006
5529.65538 16.970 0.006
5530.73352 16.980 0.007
5531.81659 16.908 0.006
5532.72558 17.084 0.006
5533.74548 16.997 0.007
5534.77892 17.016 0.006
5535.67971 17.092 0.007
5536.75827 17.152 0.007
5539.76703 17.077 0.006
5546.73411 17.097 0.007
5547.79317 17.031 0.006
5548.76495 17.000 0.007
5549.78511 17.119 0.007
5550.80713 17.089 0.007
5553.68434 16.902 0.007
5556.72571 16.831 0.007
5557.70759 16.819 0.006
5558.70713 16.860 0.006
5559.75050 16.885 0.006
5561.65181 16.593 0.006
5562.77438 16.819 0.006
5563.70387 16.789 0.006
5565.71040 16.559 0.006
5566.73995 16.656 0.005
5582.72890 17.130 0.008
5589.67657 17.032 0.006
5592.69597 17.063 0.006
5596.66782 17.006 0.006
5598.64893 16.847 0.005
5614.61509 16.942 0.007
5619.60705 17.127 0.006
5622.60546 17.041 0.006
5623.56815 17.093 0.006
5625.56129 17.131 0.006
5627.63124 17.081 0.007
5629.57132 17.141 0.007
5633.55797 17.058 0.006
5647.55292 16.786 0.006
5650.54864 16.674 0.005
5652.55008 16.726 0.005
5656.51796 16.993 0.006
5659.54757 16.916 0.006
5670.50101 17.137 0.009
5674.52737 17.082 0.007
5679.51660 17.020 0.006
5685.51210 16.831 0.006
5693.47271 16.754 0.006
5825.84308 17.104 0.006
5843.88726 16.767 0.006
5854.79544 16.939 0.006
5863.75821 17.105 0.006
5867.77492 17.115 0.006
5875.74444 16.957 0.007
5880.81056 16.928 0.007
5883.80062 16.794 0.006
5886.81874 16.660 0.006
5892.78162 16.695 0.005
5897.77018 16.945 0.006
5910.73680 17.022 0.006
5924.73350 16.797 0.005
5932.69733 16.601 0.006
5940.72735 17.017 0.006
5952.73776 17.062 0.006
5961.67663 16.912 0.006
5970.63305 16.654 0.005
5972.71011 16.815 0.005
5994.53416 16.988 0.008
5994.67369 17.075 0.007
5995.52897 17.013 0.007
5995.67303 17.142 0.009
5996.51279 17.061 0.007
5996.65647 17.121 0.009
5997.51132 17.036 0.006
5997.66473 17.079 0.007
5998.54367 16.977 0.006
5998.66807 17.024 0.007
5999.53890 16.955 0.006
5999.66103 17.045 0.006
6000.49175 16.930 0.008
6000.65559 17.099 0.006
6001.49642 16.978 0.007
6001.61660 17.054 0.006
6006.54369 16.865 0.005
6013.58322 16.766 0.005
6020.55695 16.697 0.006
6193.89478 17.037 0.005
6226.85738 16.987 0.005
6229.85812 17.173 0.007
6236.83182 16.972 0.005
6292.78911 16.869 0.006
6317.66143 17.155 0.007
6333.65492 16.712 0.005
6344.62146 16.795 0.004
6592.83432 17.109 0.005
6600.74469 17.010 0.004
6685.59638 17.078 0.006
6687.69604 17.017 0.005
6688.62904 17.006 0.005
6689.65282 17.076 0.005
6690.65529 17.032 0.005
6691.67804 16.968 0.004
6692.69787 16.977 0.004
6693.64409 16.950 0.005
6694.68977 16.971 0.005
6695.63489 16.848 0.005
6696.62245 16.802 0.005
6697.68051 16.892 0.004
6698.68090 16.934 0.006
6699.52519 16.750 0.005
6700.55428 16.605 0.005
6700.67819 16.735 0.005
6701.54620 16.640 0.006
6701.68172 16.772 0.006
6702.55196 16.713 0.006
6702.68457 16.816 0.007
6703.56258 16.773 0.007
6704.56320 16.654 0.005
6704.70883 16.650 0.006
6705.55212 16.575 0.004
6706.63145 16.703 0.005
6707.64413 16.768 0.005
6708.63181 16.708 0.004
6709.62621 16.610 0.004
6710.63554 16.697 0.004
6711.62247 16.846 0.004
6712.57312 17.025 0.005
6997.80230 16.944 0.007
7007.75349 17.044 0.006
7063.65587 16.801 0.006
7064.71928 16.901 0.005
7065.70435 16.905 0.006
7066.70004 16.833 0.005
7067.69589 16.734 0.005
7068.67172 16.726 0.005
7069.68134 16.776 0.005
7070.71694 16.797 0.005
7071.72318 16.653 0.005
7072.70390 16.632 0.005
7075.64953 16.756 0.005
7076.65465 16.642 0.005
7077.63346 16.731 0.005
7078.63331 16.883 0.006
7110.50625 16.622 0.005
7111.52920 16.760 0.006
7112.52721 16.767 0.006
7113.52238 16.618 0.006
7114.53109 16.589 0.005
7115.52542 16.719 0.006
7116.51354 16.839 0.007
7117.54233 16.796 0.006
7118.51542 16.784 0.006
7119.50233 16.833 0.006
7137.49852 17.000 0.005
7332.74904 17.060 0.006
7366.72606 17.021 0.005
