5267.56800 15.953 0.004
5446.90323 15.752 0.004
5458.85322 15.634 0.004
5476.82262 15.808 0.004
5486.76581 15.674 0.004
5492.80165 15.948 0.004
5493.82413 15.704 0.004
5494.80070 16.013 0.004
5495.75784 15.647 0.004
5497.85387 15.721 0.004
5499.76111 15.957 0.004
5502.85225 15.658 0.004
5503.78955 15.962 0.004
5505.75623 15.838 0.004
5507.79171 15.733 0.004
5509.75791 15.661 0.004
5510.79189 15.978 0.004
5511.80200 15.712 0.004
5512.81086 15.872 0.004
5514.81312 15.751 0.004
5515.79027 16.001 0.004
5516.81566 15.666 0.004
5517.77669 15.978 0.004
5521.76454 15.754 0.004
5522.76299 16.009 0.004
5523.72329 15.658 0.004
5524.73267 15.978 0.004
5525.69864 15.695 0.004
5526.73546 15.883 0.004
5527.79648 15.799 0.004
5528.67088 15.740 0.004
5529.65131 16.006 0.004
5530.72942 15.694 0.004
5531.81248 16.004 0.004
5532.72148 15.699 0.004
5533.74139 15.916 0.004
5534.77483 15.792 0.004
5535.67558 15.761 0.004
5536.75414 15.972 0.004
5539.76292 15.688 0.004
5546.72996 15.658 0.004
5547.78906 15.948 0.004
5548.76083 15.766 0.004
5549.78095 15.839 0.004
5550.80300 15.881 0.004
5553.68020 15.664 0.004
5556.72153 15.835 0.004
5557.70347 15.934 0.004
5558.70296 15.708 0.004
5559.74633 16.013 0.004
5560.71319 15.668 0.004
5561.64764 15.945 0.004
5562.77020 15.705 0.004
5563.69968 15.846 0.004
5565.70619 15.726 0.004
5566.73576 16.004 0.004
5582.72469 15.992 0.004
5589.67235 16.006 0.004
5592.69173 15.807 0.004
5596.66359 16.024 0.004
5598.64465 15.928 0.004
5614.61082 15.827 0.004
5619.60275 15.984 0.004
5622.60118 15.883 0.004
5623.56388 15.709 0.004
5625.55701 15.658 0.004
5627.62694 15.650 0.004
5629.56701 15.858 0.004
5633.55367 15.971 0.004
5647.54863 15.999 0.004
5650.54434 15.804 0.004
5652.54577 15.965 0.004
5656.51366 15.917 0.004
5659.54325 15.948 0.004
5670.49669 15.940 0.004
5674.52306 15.734 0.004
5679.51231 15.851 0.004
5685.50671 15.686 0.004
5693.46844 15.890 0.004
5825.83901 16.005 0.004
5843.88319 15.828 0.004
5854.78984 15.655 0.004
5863.75376 15.723 0.004
5867.77087 16.024 0.004
5875.74038 15.648 0.004
5880.80647 15.798 0.004
5883.79654 16.005 0.004
5886.77609 15.805 0.004
5892.77751 15.938 0.004
5897.76607 16.000 0.004
5910.73268 15.727 0.004
5924.72935 15.743 0.004
5932.69315 15.993 0.004
5940.72315 15.679 0.004
5952.73353 15.834 0.004
5961.67239 15.712 0.004
5970.62880 15.647 0.004
5972.70584 15.688 0.004
6006.53906 16.006 0.004
6013.57890 16.020 0.004
6020.55263 16.010 0.004
6193.89029 15.958 0.004
6194.90687 15.721 0.004
6196.89743 15.904 0.004
6198.89809 16.009 0.004
6199.88077 15.644 0.004
6200.88693 15.983 0.004
6202.81607 15.825 0.004
6203.81439 15.923 0.004
6204.85117 15.742 0.004
6210.86073 15.858 0.004
6223.85605 15.917 0.004
6224.87265 15.794 0.004
6225.80491 15.765 0.004
6226.79806 15.988 0.004
6226.85333 15.970 0.004
6228.62689 15.962 0.004
6229.62933 15.721 0.004
6229.85407 15.655 0.004
6230.87068 15.948 0.004
6231.86390 15.755 0.004
6236.82776 15.689 0.004
6277.52350 16.013 0.004
6277.52570 16.024 0.004
6292.78493 15.719 0.004
6301.57393 15.680 0.004
6301.68224 15.679 0.004
6301.78053 15.670 0.004
6317.65673 15.712 0.004
6333.65066 15.817 0.004
6344.61718 16.011 0.004
