5270.53569 15.963 0.004
5293.55717 16.092 0.005
5447.86559 16.063 0.004
5458.86581 15.938 0.004
5477.78192 16.071 0.004
5487.75526 16.048 0.004
5492.81185 15.956 0.004
5493.83431 16.053 0.005
5494.81086 15.966 0.005
5495.76800 16.024 0.004
5497.86404 16.049 0.005
5499.77131 16.022 0.004
5502.86248 15.981 0.004
5503.80574 16.015 0.004
5505.76645 15.997 0.004
5507.80189 16.003 0.004
5509.76812 15.985 0.004
5510.80213 16.021 0.004
5511.81219 15.987 0.004
5512.82111 16.027 0.004
5514.82333 16.038 0.004
5515.80050 15.975 0.004
5516.82589 16.056 0.004
5517.78694 15.965 0.004
5521.77482 15.950 0.005
5522.77322 16.062 0.005
5523.73356 15.935 0.005
5524.74295 16.075 0.004
5525.70891 15.933 0.004
5526.74570 16.088 0.004
5527.80675 15.939 0.004
5528.68117 16.088 0.004
5529.66159 15.925 0.004
5530.73971 16.088 0.005
5531.82279 15.937 0.004
5532.73174 16.084 0.004
5533.75169 15.930 0.004
5534.78510 16.088 0.004
5535.68589 15.925 0.004
5536.76446 16.094 0.004
5539.77324 15.925 0.004
5546.74032 16.084 0.004
5547.79937 15.925 0.004
5548.77211 16.091 0.004
5549.79131 15.922 0.004
5550.81334 16.086 0.005
5553.69055 15.939 0.005
5556.73193 16.067 0.004
5557.71384 15.947 0.004
5558.71335 16.054 0.004
5559.75673 15.942 0.004
5560.77031 16.053 0.004
5561.65808 15.965 0.004
5562.78063 16.052 0.004
5563.71061 15.958 0.004
5565.71739 15.964 0.004
5566.74624 15.996 0.004
5582.73522 15.991 0.005
5585.70566 16.053 0.004
5586.67152 15.967 0.004
5587.65284 16.072 0.004
5588.71837 15.961 0.004
5589.68290 16.071 0.004
5590.64065 15.944 0.004
5591.69939 16.066 0.004
5592.70228 15.955 0.004
5593.66506 16.079 0.004
5594.68054 15.942 0.004
5595.66362 16.079 0.004
5596.67415 15.939 0.004
5597.64033 16.087 0.004
5598.65523 15.933 0.004
5599.63279 16.089 0.004
5600.70787 15.938 0.004
5601.68382 16.090 0.004
5602.68103 15.926 0.004
5603.65247 16.090 0.004
5604.58050 15.909 0.004
5604.64984 15.917 0.004
5604.72252 15.936 0.004
5605.57056 16.082 0.004
5605.74179 16.083 0.004
5606.55879 15.927 0.004
5606.72053 15.926 0.004
5607.59459 16.092 0.005
5607.72483 16.097 0.005
5608.60295 15.909 0.004
5609.56986 16.081 0.005
5609.69630 16.101 0.005
5611.58250 16.077 0.005
5611.67977 16.090 0.006
5612.57344 15.932 0.004
5612.67905 15.920 0.005
5613.62549 16.078 0.005
5614.57274 15.930 0.004
5614.62143 15.928 0.004
5614.67240 15.924 0.004
5615.58465 16.081 0.004
5615.71520 16.089 0.004
5616.57165 15.931 0.004
5616.70454 15.925 0.004
5617.52906 16.063 0.004
5617.66148 16.096 0.004
5619.54492 16.062 0.004
5619.66482 16.083 0.004
5622.61186 15.939 0.004
5623.57452 16.055 0.004
5625.56767 16.052 0.004
5627.63765 16.062 0.004
5629.57774 16.040 0.004
5633.56436 16.029 0.004
5647.55934 15.981 0.004
5650.55503 16.058 0.004
5652.55650 16.057 0.004
5656.52438 16.076 0.004
5659.55396 15.938 0.004
5670.50738 16.090 0.005
5674.53379 16.091 0.004
5679.52301 15.926 0.004
5685.51851 15.922 0.004
5693.47911 15.952 0.004
5825.85483 15.985 0.004
5843.89343 15.953 0.005
5854.80156 16.088 0.004
5863.76434 15.934 0.004
5867.78107 15.947 0.004
5875.75059 15.979 0.004
5880.81670 16.043 0.004
5883.80680 15.995 0.004
5886.82489 16.025 0.004
5892.78776 15.999 0.004
5897.77638 16.051 0.004
5910.74303 15.942 0.004
5924.73976 15.923 0.004
5932.70361 15.940 0.004
5940.73363 15.951 0.004
5952.74410 15.979 0.004
5961.68294 15.992 0.004
5970.63942 16.073 0.004
5972.71648 16.063 0.004
6006.55008 16.055 0.004
6013.58961 15.982 0.004
6020.56339 16.027 0.004
6226.86353 15.945 0.004
6229.86791 16.095 0.004
6236.83797 15.929 0.004
6292.79538 16.087 0.004
6317.66772 15.945 0.004
6333.66129 16.003 0.004
6344.62785 15.976 0.004
6388.53864 15.964 0.004
6390.53676 15.963 0.004
6391.53057 16.050 0.004
6395.49842 16.028 0.004
6396.52008 15.989 0.004
6397.52121 16.027 0.004
6398.51216 15.997 0.004
6399.50936 16.025 0.004
6400.50907 16.013 0.004
6401.49609 16.006 0.004
6402.53275 16.006 0.004
6404.50632 16.025 0.004
6407.50356 15.992 0.004
6416.48261 16.070 0.004
6419.50306 15.964 0.004
6423.46273 15.943 0.004
6600.75087 16.089 0.004
6972.78086 15.966 0.004
6973.77179 16.069 0.004
6974.79675 15.961 0.004
6975.71195 16.095 0.004
6976.83974 15.964 0.004
6977.73579 16.091 0.004
6997.80853 16.094 0.004
7007.75974 16.076 0.004
7015.76858 16.051 0.004
7016.66396 15.976 0.004
7017.69618 16.037 0.004
7018.68166 15.981 0.004
7019.74244 16.044 0.004
7020.65426 16.003 0.004
7060.67600 16.095 0.004
7061.70423 15.916 0.004
7062.69547 16.100 0.004
7063.65385 15.913 0.004
7064.71724 16.102 0.004
7065.70232 15.922 0.004
7066.69802 16.096 0.004
7109.52530 16.074 0.004
7110.51092 15.950 0.004
7137.50495 16.080 0.004
7332.75523 15.995 0.004
7366.73229 16.097 0.004
