5270.53569 16.038 0.004
5293.55717 15.659 0.004
5447.86559 16.152 0.004
5458.86581 15.539 0.004
5477.78192 16.099 0.004
5487.75526 16.016 0.004
5492.81185 16.041 0.005
5493.83431 15.751 0.004
5494.81086 16.051 0.005
5495.76800 16.212 0.005
5497.86404 15.952 0.004
5499.77131 15.939 0.004
5502.86248 16.212 0.004
5503.80574 15.594 0.004
5505.76645 16.154 0.004
5507.80189 15.814 0.004
5509.76812 16.222 0.004
5510.80213 15.632 0.004
5511.81219 15.998 0.004
5512.82111 16.190 0.005
5514.82333 15.859 0.004
5515.80050 16.118 0.004
5516.82589 16.160 0.005
5517.78694 15.675 0.004
5521.77482 15.882 0.005
5522.77322 16.130 0.005
5523.73356 16.159 0.005
5524.74295 15.700 0.004
5525.70891 16.021 0.004
5526.74570 16.198 0.004
5527.80675 15.522 0.004
5528.68117 15.876 0.004
5529.66159 16.132 0.005
5530.73971 16.055 0.004
5531.82279 15.775 0.004
5532.73174 16.046 0.004
5533.75169 16.218 0.004
5534.78510 15.551 0.004
5535.68589 15.902 0.004
5536.76446 16.161 0.004
5539.77324 16.078 0.004
5546.74032 16.095 0.004
5547.79937 16.201 0.005
5548.77211 15.642 0.004
5549.79131 16.007 0.004
5550.81334 16.196 0.005
5553.69055 16.102 0.005
5556.73193 16.020 0.004
5557.71384 16.195 0.005
5558.71335 15.503 0.004
5559.75673 15.884 0.004
5560.77031 16.130 0.004
5561.65808 16.168 0.004
5562.78063 15.737 0.004
5563.71061 16.032 0.004
5565.71739 15.504 0.004
5566.74624 15.917 0.004
5582.73522 15.609 0.004
5585.70566 16.211 0.005
5586.67152 15.622 0.004
5587.65284 15.992 0.004
5588.71837 16.185 0.004
5589.68290 15.541 0.004
5590.64065 15.834 0.004
5591.69939 16.116 0.004
5592.70228 16.169 0.004
5594.68054 16.023 0.004
5595.66362 16.199 0.004
5596.67415 15.490 0.004
5597.64033 15.867 0.004
5598.65523 16.121 0.004
5599.63279 16.145 0.004
5600.70787 15.738 0.004
5601.68382 16.045 0.004
5602.68103 16.212 0.004
5603.65247 15.501 0.004
5604.58050 15.883 0.004
5604.64984 15.904 0.004
5604.72252 15.925 0.004
5605.57056 16.119 0.004
5605.74179 16.149 0.004
5606.55879 16.130 0.005
5606.72053 15.891 0.004
5607.59459 15.729 0.004
5607.72483 15.775 0.004
5608.60295 16.053 0.005
5609.56986 16.219 0.006
5609.69630 16.213 0.005
5611.58250 15.914 0.005
5611.67977 15.949 0.005
5612.57344 16.140 0.005
5612.67905 16.165 0.005
5613.62549 15.883 0.004
5614.57274 15.766 0.004
5614.62143 15.773 0.004
5614.67240 15.801 0.004
5615.58465 16.060 0.004
5615.71520 16.091 0.004
5616.57165 16.219 0.004
5616.70454 16.214 0.005
5617.52906 15.532 0.004
5617.66148 15.596 0.004
5619.54492 16.166 0.004
5619.66482 16.188 0.004
5622.61186 16.084 0.004
5623.57452 16.215 0.004
5625.56767 15.981 0.004
5627.63765 15.525 0.004
5629.57774 16.098 0.004
5633.56436 16.185 0.004
5647.55934 16.215 0.004
5650.55503 16.156 0.004
5652.55650 15.779 0.004
5656.52438 15.954 0.004
5659.55396 15.810 0.004
5670.50738 16.011 0.005
5674.53379 16.127 0.004
5679.52301 15.496 0.004
5685.51851 16.210 0.004
5693.47911 15.570 0.004
5825.85483 16.039 0.004
5843.89343 16.186 0.006
5854.80156 16.177 0.004
5863.76434 16.029 0.004
5867.78107 16.143 0.004
5875.75059 15.890 0.004
5880.81670 15.986 0.004
5883.80680 15.833 0.004
5886.82489 15.677 0.004
5892.78776 16.157 0.004
5897.77638 15.890 0.004
5910.74303 15.565 0.004
5924.73976 15.654 0.004
5932.70361 16.018 0.004
5940.73363 16.209 0.004
5952.74410 15.814 0.004
5961.68294 16.190 0.004
5970.63942 16.020 0.004
5972.71648 15.523 0.004
6006.55008 16.178 0.004
6013.58961 16.061 0.004
6020.56339 15.949 0.004
6226.86353 16.204 0.004
6236.83797 16.141 0.004
6292.79538 16.185 0.004
6317.66772 15.528 0.004
6333.66129 16.184 0.004
6344.62785 16.146 0.004
6390.53676 15.743 0.004
6391.53057 16.052 0.004
6395.49842 16.142 0.004
6396.52008 15.929 0.004
6397.52121 15.774 0.004
6398.51216 16.072 0.004
6399.50936 16.219 0.004
6400.50907 15.564 0.004
6401.49609 15.949 0.004
6404.50632 15.805 0.004
6407.50356 15.608 0.004
6416.48261 16.201 0.004
6419.50306 16.119 0.004
6423.46273 16.201 0.004
6600.75087 15.667 0.004
6972.78086 15.515 0.004
6973.77179 15.871 0.004
6974.79675 16.118 0.004
6975.71195 16.190 0.004
6976.83974 15.734 0.004
6977.73579 16.032 0.004
6997.80853 15.827 0.004
7007.75974 15.685 0.004
7015.76858 16.045 0.004
7016.66396 16.201 0.004
7017.69618 15.495 0.004
7018.68166 15.893 0.004
7019.74244 16.138 0.004
7020.65426 16.109 0.004
7060.67600 16.052 0.004
7061.70423 16.224 0.004
7062.69547 15.559 0.004
7064.71724 16.161 0.004
7065.70232 15.787 0.004
7066.69802 15.795 0.004
7109.52530 16.166 0.004
7110.51092 15.847 0.004
7137.50495 16.209 0.004
7332.75523 15.957 0.004
7366.73229 15.789 0.004
