5270.53569 17.323 0.007
5293.55717 17.386 0.008
5447.86559 17.333 0.006
5458.86581 17.502 0.007
5477.78192 17.522 0.007
5487.75526 17.432 0.007
5492.81185 17.491 0.010
5493.83431 17.450 0.011
5494.81086 17.482 0.010
5495.76800 17.362 0.008
5497.86404 17.410 0.008
5499.77131 17.336 0.007
5502.86248 17.489 0.007
5503.80574 17.344 0.007
5505.76645 17.343 0.007
5507.80189 17.339 0.007
5509.76812 17.365 0.007
5510.80213 17.524 0.007
5511.81219 17.345 0.007
5512.82111 17.509 0.008
5514.82333 17.509 0.007
5515.80050 17.405 0.007
5516.82589 17.493 0.008
5517.78694 17.435 0.007
5521.77482 17.477 0.011
5522.77322 17.401 0.010
5523.73356 17.512 0.011
5524.74295 17.364 0.007
5525.70891 17.516 0.008
5526.74570 17.356 0.007
5527.80675 17.489 0.007
5528.68117 17.336 0.007
5529.66159 17.498 0.008
5530.73971 17.334 0.007
5531.82279 17.505 0.007
5532.73174 17.352 0.007
5533.75169 17.512 0.007
5534.78510 17.321 0.007
5535.68589 17.478 0.007
5536.76446 17.338 0.007
5539.77324 17.509 0.007
5546.74032 17.468 0.007
5547.79937 17.476 0.007
5548.77211 17.454 0.007
5549.79131 17.448 0.008
5550.81334 17.462 0.010
5553.69055 17.320 0.009
5556.73193 17.496 0.008
5557.71384 17.337 0.007
5558.71335 17.513 0.008
5559.75673 17.334 0.007
5560.77031 17.527 0.007
5561.65808 17.389 0.007
5562.78063 17.527 0.007
5563.71061 17.365 0.007
5565.71739 17.385 0.007
5566.74624 17.513 0.007
5582.73522 17.369 0.009
5585.70566 17.528 0.008
5586.67152 17.317 0.007
5587.65284 17.516 0.008
5588.71837 17.331 0.007
5589.68290 17.520 0.007
5590.64065 17.384 0.007
5591.69939 17.522 0.007
5592.70228 17.345 0.007
5593.66506 17.484 0.007
5594.68054 17.393 0.007
5595.66362 17.478 0.007
5596.67415 17.444 0.007
5597.64033 17.436 0.007
5598.65523 17.464 0.007
5599.63279 17.422 0.007
5600.70787 17.434 0.007
5601.68382 17.431 0.007
5602.68103 17.467 0.007
5603.65247 17.382 0.007
5604.58050 17.516 0.008
5604.64984 17.495 0.008
5604.72252 17.459 0.007
5605.57056 17.335 0.007
5605.74179 17.435 0.007
5606.55879 17.538 0.009
5606.72053 17.485 0.008
5607.59459 17.322 0.008
5607.72483 17.387 0.009
5608.60295 17.500 0.009
5609.56986 17.353 0.011
5609.69630 17.386 0.009
5611.58250 17.348 0.010
5611.67977 17.309 0.011
5612.57344 17.498 0.009
5612.67905 17.512 0.012
5613.62549 17.314 0.008
5614.57274 17.514 0.007
5614.62143 17.519 0.008
5614.67240 17.511 0.008
5615.58465 17.387 0.007
5615.71520 17.320 0.007
5616.57165 17.494 0.007
5616.70454 17.518 0.008
5617.52906 17.464 0.007
5617.66148 17.333 0.007
5619.54492 17.465 0.007
5619.66482 17.338 0.007
5622.61186 17.460 0.007
5623.57452 17.481 0.007
5625.56767 17.480 0.007
5627.63765 17.461 0.007
5629.57774 17.494 0.007
5633.56436 17.512 0.007
5647.55934 17.460 0.007
5650.55503 17.464 0.007
5652.55650 17.456 0.007
5656.52438 17.506 0.007
5659.55396 17.349 0.007
5670.50738 17.491 0.011
5674.53379 17.458 0.007
5679.52301 17.467 0.007
5685.51851 17.494 0.007
5693.47911 17.506 0.007
5825.85483 17.436 0.007
5843.89343 17.514 0.012
5854.80156 17.458 0.007
5863.76434 17.336 0.007
5867.78107 17.333 0.007
5875.75059 17.419 0.008
5880.81670 17.477 0.008
5883.80680 17.453 0.008
5886.82489 17.444 0.007
5892.78776 17.346 0.007
5897.77638 17.527 0.007
5910.74303 17.468 0.007
5924.73976 17.535 0.007
5932.70361 17.451 0.008
5940.73363 17.417 0.007
5952.74410 17.336 0.007
5961.68294 17.456 0.007
5970.63942 17.503 0.007
5972.71648 17.485 0.007
6006.55008 17.402 0.006
6013.58961 17.462 0.007
6020.56339 17.506 0.008
6226.86353 17.461 0.006
6229.86791 17.379 0.007
6236.83797 17.515 0.007
6292.79538 17.505 0.007
6317.66772 17.499 0.007
6333.66129 17.364 0.006
6344.62785 17.496 0.006
6388.53864 17.520 0.006
6390.53676 17.522 0.006
6391.53057 17.335 0.006
6395.49842 17.401 0.007
6396.52008 17.499 0.007
6397.52121 17.389 0.006
6398.51216 17.476 0.006
6399.50936 17.445 0.006
6400.50907 17.440 0.007
6401.49609 17.462 0.007
6402.53275 17.438 0.008
6404.50632 17.431 0.007
6407.50356 17.471 0.008
6416.48261 17.322 0.006
6419.50306 17.533 0.007
6423.46273 17.493 0.008
6600.75087 17.495 0.006
6972.78086 17.452 0.007
6973.77179 17.475 0.007
6974.79675 17.436 0.007
6975.71195 17.501 0.007
6976.83974 17.451 0.007
6977.73579 17.510 0.007
6997.80853 17.486 0.009
7007.75974 17.382 0.007
7015.76858 17.325 0.006
7016.66396 17.490 0.007
7017.69618 17.383 0.007
7018.68166 17.487 0.007
7019.74244 17.368 0.006
7020.65426 17.461 0.006
7060.67600 17.506 0.007
7061.70423 17.386 0.008
7062.69547 17.473 0.007
7063.65385 17.341 0.007
7064.71724 17.492 0.007
7065.70232 17.351 0.007
7066.69802 17.528 0.007
7109.52530 17.343 0.007
7110.51092 17.531 0.007
7137.50495 17.496 0.007
7332.75523 17.450 0.006
7366.73229 17.499 0.006
