5276.51015 15.620 0.004
5295.54937 15.615 0.004
5447.88092 15.652 0.004
5459.84872 15.905 0.005
5473.89061 15.800 0.005
5487.80442 15.710 0.004
5509.87101 15.618 0.005
5510.85833 15.800 0.004
5526.80810 15.682 0.004
5556.80146 15.734 0.004
5586.74150 15.741 0.004
5617.68349 15.889 0.005
5648.55830 15.612 0.004
5693.51561 15.917 0.004
5834.84920 15.905 0.004
5861.85236 15.903 0.004
5868.79820 15.624 0.004
5886.86319 15.809 0.005
5898.80394 15.641 0.004
5925.81590 15.623 0.004
5939.75215 15.691 0.004
5954.75857 15.825 0.004
5970.65839 15.908 0.004
6009.58188 15.647 0.004
6231.81678 15.845 0.005
6245.86651 15.677 0.004
6264.78144 15.722 0.004
6308.74551 15.612 0.004
6663.75991 15.817 0.004
6664.70076 15.615 0.004
6664.74442 15.617 0.004
6664.74977 15.619 0.004
6664.76157 15.614 0.004
6665.84166 15.887 0.004
6665.84434 15.891 0.004
6665.84690 15.901 0.004
6665.85020 15.891 0.004
6666.82531 15.736 0.004
6666.83519 15.724 0.004
6666.84020 15.717 0.004
6666.84381 15.724 0.004
6667.78530 15.683 0.004
6668.63414 15.885 0.004
6669.69595 15.682 0.004
6670.68776 15.729 0.004
6671.72200 15.869 0.004
6672.74796 15.609 0.004
6673.70585 15.816 0.005
6674.77718 15.770 0.004
6675.70350 15.623 0.004
6676.73160 15.887 0.004
6677.71274 15.712 0.004
6678.70244 15.686 0.004
6679.76014 15.886 0.004
6680.68047 15.657 0.004
6681.69819 15.774 0.004
6682.63215 15.859 0.004
6683.68378 15.626 0.004
6750.51682 15.870 0.004
6751.54798 15.622 0.004
6752.54835 15.832 0.004
6753.55826 15.770 0.004
6754.54277 15.644 0.004
6756.50081 15.699 0.004
6757.55383 15.715 0.004
6759.50208 15.630 0.004
6760.50176 15.776 0.004
6761.51000 15.835 0.004
6762.49679 15.617 0.004
6763.48133 15.848 0.004
6764.49395 15.746 0.004
6765.48461 15.651 0.004
6766.47290 15.861 0.004
6767.46353 15.683 0.004
6768.46551 15.717 0.004
6769.46672 15.871 0.004
7057.67566 15.809 0.005
7058.69803 15.612 0.005
7059.66695 15.877 0.005
7060.67121 15.724 0.004
7061.69946 15.686 0.004
7062.69077 15.886 0.005
7063.64909 15.654 0.004
7064.69522 15.768 0.004
7065.69753 15.860 0.004
7066.69329 15.630 0.004
7067.72563 15.855 0.004
7068.68746 15.772 0.004
7069.69093 15.649 0.004
7334.73451 15.820 0.004
