5270.53362 17.850 0.008
5293.55513 17.694 0.008
5447.86353 17.906 0.007
5458.86372 17.681 0.007
5477.77978 17.717 0.007
5485.84351 17.548 0.007
5487.75311 17.623 0.008
5492.80967 17.516 0.009
5493.83216 17.637 0.011
5494.80871 17.742 0.010
5495.76584 17.789 0.010
5497.86187 17.657 0.009
5499.76912 17.558 0.007
5502.86030 17.911 0.007
5503.80305 17.912 0.007
5505.76427 17.720 0.007
5507.79973 17.604 0.007
5509.76594 17.805 0.007
5510.79995 17.896 0.008
5511.81001 17.766 0.008
5512.81892 17.556 0.007
5514.82114 17.634 0.007
5515.79831 17.738 0.007
5516.82369 17.886 0.008
5517.78476 17.896 0.008
5521.77261 17.593 0.012
5522.77102 17.689 0.011
5523.73137 17.721 0.012
5524.74074 17.827 0.009
5525.70671 17.894 0.009
5526.74349 17.732 0.007
5527.80456 17.530 0.007
5528.67895 17.549 0.007
5529.65935 17.513 0.007
5530.73751 17.783 0.008
5531.82059 17.887 0.008
5532.72954 17.894 0.007
5533.74948 17.709 0.007
5534.78291 17.513 0.007
5535.68369 17.533 0.007
5536.76225 17.704 0.007
5539.77103 17.841 0.007
5546.73811 17.885 0.008
5547.79717 17.557 0.007
5548.76992 17.526 0.007
5549.78912 17.635 0.009
5550.81114 17.809 0.012
5553.68836 17.900 0.012
5556.72974 17.551 0.007
5557.71165 17.622 0.007
5558.71116 17.764 0.008
5559.75452 17.911 0.008
5560.76810 17.810 0.007
5561.65588 17.909 0.008
5562.77843 17.533 0.007
5563.70843 17.533 0.007
5565.71518 17.770 0.008
5566.74403 17.896 0.007
5582.73303 17.672 0.011
5589.68073 17.833 0.007
5592.70012 17.637 0.007
5596.67199 17.843 0.007
5598.65309 17.526 0.007
5614.61932 17.640 0.008
5619.61171 17.591 0.007
5622.60974 17.766 0.007
5623.57242 17.817 0.007
5625.56558 17.872 0.007
5627.63555 17.571 0.007
5629.57563 17.700 0.007
5633.56228 17.691 0.007
5647.55727 17.704 0.007
5650.55299 17.688 0.007
5652.55446 17.894 0.007
5656.52235 17.530 0.007
5659.55194 17.904 0.008
5670.50539 17.549 0.011
5674.53178 17.880 0.007
5679.52102 17.772 0.007
5685.51651 17.646 0.007
5693.47715 17.698 0.008
5825.85272 17.561 0.007
5843.89128 17.761 0.012
5854.79940 17.591 0.007
5863.76216 17.780 0.007
5867.77889 17.535 0.007
5875.74840 17.563 0.008
5880.81451 17.547 0.008
5883.80459 17.768 0.008
5886.82270 17.707 0.007
5892.78557 17.913 0.007
5897.77416 17.711 0.007
5910.74081 17.567 0.007
5924.73754 17.583 0.007
5932.70142 17.621 0.008
5940.73144 17.824 0.008
5952.74192 17.577 0.007
5961.68079 17.729 0.007
5970.63727 17.891 0.008
5972.71434 17.544 0.007
6006.54803 17.889 0.007
6013.58755 17.920 0.007
6020.56136 17.902 0.010
6226.86137 17.619 0.006
6229.86210 17.742 0.008
6236.83578 17.717 0.007
6292.79317 17.645 0.007
6317.66555 17.918 0.009
6333.65915 17.645 0.006
6344.62572 17.769 0.007
6600.74867 17.898 0.006
6997.80631 17.695 0.011
7007.75752 17.580 0.007
7137.50293 17.763 0.007
7332.75304 17.531 0.006
7366.73006 17.711 0.006
