5270.53362 16.087 0.005
5293.55513 16.131 0.006
5447.86353 16.195 0.004
5458.86372 16.393 0.006
5477.77978 16.288 0.005
5485.84351 15.669 0.004
5487.75311 16.306 0.005
5492.80967 15.867 0.005
5493.83216 16.226 0.006
5494.80871 16.412 0.006
5495.76584 15.696 0.004
5497.86187 16.368 0.006
5499.76912 16.032 0.005
5502.86030 15.966 0.004
5503.80305 16.266 0.005
5505.76427 15.794 0.004
5507.79973 16.375 0.006
5509.76594 16.098 0.005
5510.79995 16.330 0.005
5511.81001 15.774 0.004
5512.81892 16.015 0.005
5514.82114 16.205 0.005
5515.79831 15.908 0.004
5516.82369 16.209 0.006
5517.78476 16.378 0.006
5521.77261 15.660 0.005
5522.77102 16.058 0.005
5523.73137 16.299 0.006
5524.74074 16.082 0.005
5525.70671 15.927 0.004
5526.74349 16.234 0.005
5527.80456 16.337 0.005
5528.67895 15.780 0.004
5529.65935 16.146 0.005
5530.73751 16.400 0.006
5531.82059 15.705 0.004
5532.72954 16.087 0.004
5533.74948 16.347 0.006
5534.78291 15.730 0.004
5535.68369 15.960 0.004
5536.76225 16.297 0.006
5539.77103 16.244 0.005
5546.73811 16.333 0.006
5547.79717 15.877 0.005
5548.76992 15.977 0.005
5549.78912 16.274 0.005
5550.81114 16.279 0.006
5553.68836 16.352 0.007
5556.72974 16.338 0.005
5557.71165 15.742 0.004
5558.71116 16.037 0.005
5559.75452 16.288 0.005
5560.76810 16.117 0.004
5561.65588 15.897 0.005
5562.77843 16.246 0.005
5563.70843 16.404 0.006
5565.71518 16.136 0.005
5566.74403 16.361 0.005
5582.73303 16.310 0.006
5589.68073 16.383 0.005
5592.70012 16.332 0.005
5596.67199 16.295 0.005
5598.65309 16.220 0.005
5614.61932 16.073 0.005
5619.61171 16.316 0.005
5622.60974 16.411 0.006
5623.57242 15.675 0.004
5625.56558 16.346 0.005
5627.63555 16.063 0.005
5629.57563 16.125 0.005
5633.56228 15.778 0.004
5647.55727 16.132 0.005
5650.55299 16.049 0.004
5652.55446 16.084 0.004
5656.52235 15.792 0.004
5659.55194 15.682 0.004
5670.50539 16.151 0.006
5674.53178 16.331 0.005
5679.52102 15.831 0.004
5685.51651 15.773 0.004
5693.47715 16.140 0.005
5825.85272 16.391 0.005
5843.89128 16.045 0.006
5854.79940 16.290 0.005
5863.76216 16.086 0.005
5867.77889 16.276 0.005
5875.74840 15.629 0.004
5880.81451 16.284 0.005
5883.80459 16.226 0.006
5886.82270 16.156 0.005
5892.78557 15.933 0.004
5897.77416 16.367 0.005
5910.74081 16.342 0.005
5924.73754 15.800 0.004
5932.70142 16.156 0.005
5940.73144 16.338 0.005
5952.74192 16.235 0.005
5961.68079 15.966 0.004
5970.63727 15.772 0.004
5972.71434 16.305 0.005
6006.54803 16.015 0.004
6013.58755 15.697 0.004
6020.56136 15.925 0.004
6226.86137 15.836 0.004
6229.86210 15.687 0.004
6236.83578 15.902 0.004
6292.79317 15.980 0.004
6317.66555 16.305 0.005
6333.65915 16.374 0.004
6344.62572 15.724 0.004
6600.74867 15.955 0.004
6997.80631 16.132 0.005
7007.75752 16.145 0.004
7137.50293 15.641 0.004
7332.75304 16.288 0.005
7366.73006 15.845 0.004
