5270.53569 16.362 0.005
5293.55717 16.364 0.005
5447.86559 16.195 0.004
5458.86581 16.373 0.005
5477.78192 15.982 0.004
5487.75526 16.288 0.005
5492.81185 16.376 0.005
5493.83431 15.974 0.005
5494.81086 16.358 0.006
5495.76800 16.000 0.004
5497.86404 16.107 0.005
5499.77131 16.346 0.005
5502.86248 15.978 0.004
5503.80574 16.333 0.005
5505.76645 16.215 0.004
5507.80189 16.122 0.004
5509.76812 15.998 0.004
5510.80213 16.389 0.005
5511.81219 15.980 0.004
5512.82111 16.322 0.005
5514.82333 16.222 0.004
5515.80050 16.208 0.004
5516.82589 16.088 0.004
5517.78694 16.373 0.005
5521.77482 16.295 0.006
5522.77322 16.099 0.005
5523.73356 16.137 0.005
5524.74295 16.297 0.005
5525.70891 16.025 0.004
5526.74570 16.370 0.004
5527.80675 15.975 0.004
5528.68117 16.333 0.005
5529.66159 16.058 0.004
5530.73971 16.258 0.005
5531.82279 16.129 0.004
5532.73174 16.128 0.004
5533.75169 16.340 0.005
5534.78510 16.043 0.004
5535.68589 16.389 0.005
5536.76446 15.962 0.004
5539.77324 16.232 0.004
5546.74032 16.319 0.005
5547.79937 16.035 0.004
5548.77211 16.213 0.005
5549.79131 16.215 0.005
5550.81334 16.105 0.005
5553.69055 16.354 0.006
5556.73193 16.117 0.004
5557.71384 16.167 0.004
5558.71335 16.317 0.005
5559.75673 16.055 0.004
5560.77031 16.376 0.005
5561.65808 15.962 0.004
5562.78063 16.374 0.005
5563.71061 16.013 0.004
5565.71739 16.170 0.004
5566.74624 16.149 0.004
5582.73522 16.201 0.005
5585.70566 16.378 0.005
5586.67152 15.986 0.004
5587.65284 16.344 0.005
5588.71837 15.991 0.004
5589.68290 16.275 0.004
5590.64065 16.167 0.004
5591.69939 16.142 0.004
5592.70228 16.317 0.004
5593.66506 16.026 0.004
5594.68054 16.388 0.005
5595.66362 15.964 0.004
5596.67415 16.343 0.004
5597.64033 16.035 0.004
5598.65523 16.226 0.004
5599.63279 16.198 0.004
5600.70787 16.141 0.004
5601.68382 16.350 0.004
5602.68103 15.996 0.004
5603.65247 16.379 0.005
5604.58050 15.985 0.004
5604.64984 15.972 0.004
5604.72252 15.965 0.004
5605.57056 16.279 0.004
5605.74179 16.340 0.004
5606.55879 16.135 0.005
5606.72053 16.037 0.004
5607.59459 16.184 0.005
5607.72483 16.224 0.005
5608.60295 16.284 0.005
5609.56986 16.048 0.005
5609.69630 16.095 0.005
5611.58250 15.962 0.005
5611.67977 15.979 0.005
5612.57344 16.354 0.005
5612.67905 16.380 0.006
5613.62549 15.999 0.005
5614.57274 16.269 0.005
5614.62143 16.276 0.005
5614.67240 16.291 0.005
5615.58465 16.141 0.004
5615.71520 16.065 0.004
5616.57165 16.143 0.004
5616.70454 16.192 0.005
5617.52906 16.356 0.005
5617.66148 16.277 0.005
5619.54492 16.376 0.005
5619.66482 16.378 0.004
5622.61186 16.026 0.004
5623.57452 16.241 0.004
5625.56767 16.101 0.004
5627.63765 16.025 0.004
5629.57774 15.962 0.004
5633.56436 16.243 0.004
5647.55934 16.002 0.004
5650.55503 16.143 0.004
5652.55650 16.032 0.004
5656.52438 16.044 0.004
5659.55396 16.120 0.004
5670.50738 15.971 0.005
5674.53379 16.137 0.004
5679.52301 15.979 0.004
5685.51851 16.345 0.004
5693.47911 16.089 0.004
5825.85483 16.371 0.004
5843.89343 16.392 0.006
5854.80156 16.300 0.004
5863.76434 16.271 0.004
5867.78107 16.014 0.004
5875.75059 16.363 0.005
5880.81670 16.026 0.004
5883.80680 16.118 0.005
5886.82489 16.402 0.005
5892.78776 16.079 0.004
5897.77638 16.279 0.004
5910.74303 16.007 0.004
5924.73976 16.186 0.004
5932.70361 16.156 0.004
5940.73363 16.253 0.004
5952.74410 16.373 0.004
5961.68294 16.386 0.004
5970.63942 16.386 0.004
5972.71648 16.344 0.004
6006.55008 16.291 0.004
6013.58961 16.365 0.004
6020.56339 16.389 0.005
6226.86353 16.374 0.004
6229.86791 15.986 0.004
6236.83797 15.973 0.004
6292.79538 16.226 0.004
6317.66772 16.250 0.004
6333.66129 16.154 0.004
6344.62785 16.376 0.004
6388.53864 15.979 0.004
6390.53676 16.038 0.004
6391.53057 16.240 0.004
6395.49842 15.986 0.004
6396.52008 16.395 0.004
6397.52121 15.976 0.004
6398.51216 16.321 0.004
6399.50936 16.077 0.004
6400.50907 16.216 0.004
6401.49609 16.251 0.004
6402.53275 16.080 0.004
6404.50632 15.982 0.004
6407.50356 16.284 0.004
6416.48261 16.245 0.004
6419.50306 16.317 0.004
6423.46273 16.340 0.004
6600.75087 16.330 0.004
6972.78086 16.037 0.004
6973.77179 16.247 0.004
6974.79675 16.174 0.004
6975.71195 16.110 0.004
6976.83974 16.310 0.004
6977.73579 15.996 0.004
6997.80853 15.962 0.004
7007.75974 16.257 0.004
7015.76858 16.051 0.004
7016.66396 16.198 0.004
7017.69618 16.245 0.004
7018.68166 16.062 0.004
7019.74244 16.353 0.004
7020.65426 16.000 0.004
7060.67600 16.309 0.004
7061.70423 16.062 0.004
7062.69547 16.393 0.004
7064.71724 16.373 0.004
7065.70232 15.985 0.004
7066.69802 16.277 0.004
7109.52530 16.177 0.004
7110.51092 16.315 0.004
7137.50495 16.372 0.004
7332.75523 16.157 0.004
7366.73229 16.148 0.004
