5275.53339 15.800 0.004
5286.49075 15.955 0.004
5446.88766 15.872 0.004
5459.82123 15.777 0.004
5476.80761 16.088 0.004
5485.74144 15.914 0.004
5492.79336 16.026 0.004
5493.81582 15.989 0.005
5494.79239 15.890 0.004
5495.74952 15.755 0.004
5497.84555 15.857 0.004
5499.75278 16.132 0.004
5502.84388 15.932 0.004
5503.78122 15.986 0.004
5505.74792 15.836 0.004
5507.78337 15.536 0.004
5509.74954 16.030 0.004
5510.78355 15.887 0.004
5511.79364 15.744 0.004
5512.80250 15.951 0.004
5514.80476 15.647 0.004
5515.78189 16.108 0.004
5516.80728 15.916 0.004
5517.76835 15.835 0.004
5521.75616 15.760 0.004
5522.75458 16.177 0.005
5523.71488 15.593 0.004
5524.72428 15.904 0.004
5525.69027 16.053 0.004
5526.72705 15.894 0.004
5527.78808 15.737 0.004
5528.66248 15.857 0.004
5529.64289 16.172 0.004
5530.72102 15.515 0.004
5531.80406 16.047 0.004
5532.71308 16.072 0.004
5533.73298 15.784 0.004
5534.76638 15.912 0.004
5535.66718 15.939 0.004
5536.74575 15.979 0.004
5539.75451 15.720 0.004
5546.72153 15.459 0.004
5547.78060 15.998 0.004
5548.75238 16.103 0.004
5549.77250 15.759 0.004
5550.79461 15.901 0.004
5556.71307 15.772 0.004
5557.69500 16.053 0.004
5558.69453 15.915 0.004
5559.73789 15.849 0.004
5560.70471 15.754 0.004
5561.63918 16.105 0.004
5562.76172 15.486 0.004
5563.69122 15.892 0.004
5565.69449 15.751 0.004
5566.72729 15.897 0.004
5582.71560 15.879 0.004
5589.66385 15.992 0.004
5592.68324 15.644 0.004
5595.66098 15.727 0.004
5596.65509 16.113 0.004
5598.63617 15.873 0.004
5614.60126 15.854 0.004
5619.59392 16.163 0.004
5622.59267 15.967 0.004
5623.55536 15.964 0.004
5625.54856 15.851 0.004
5627.61850 15.558 0.004
5629.55851 16.052 0.004
5633.54441 16.106 0.004
5647.54019 15.790 0.004
5650.53587 15.549 0.004
5652.53734 16.040 0.004
5656.50522 15.952 0.004
5659.53482 15.645 0.004
5670.48827 15.938 0.004
5674.51359 16.068 0.004
5679.50393 15.857 0.004
5685.49834 15.715 0.004
5693.46009 16.050 0.004
5825.83076 15.758 0.004
5843.87491 15.692 0.004
5854.78153 15.917 0.004
5863.74508 15.901 0.004
5867.76205 15.880 0.004
5875.73011 16.160 0.004
5880.79812 15.690 0.004
5883.78816 15.804 0.004
5886.75422 15.886 0.004
5892.76880 15.638 0.004
5897.75765 16.001 0.004
5910.72427 15.970 0.004
5924.72089 15.719 0.004
5931.68897 15.525 0.004
5932.68465 16.001 0.004
5940.71331 15.851 0.004
5952.72506 15.926 0.004
5961.66391 15.709 0.004
5964.65038 15.871 0.004
5969.64422 16.165 0.004
5970.62030 15.475 0.004
5972.69736 16.097 0.004
6006.53062 15.889 0.004
6013.57047 16.023 0.004
6020.54420 16.135 0.004
6193.88207 15.498 0.004
6194.89864 15.940 0.004
6226.84501 15.770 0.004
6229.84573 15.903 0.004
6236.81943 16.012 0.004
6292.77643 16.149 0.004
6317.64819 16.015 0.004
6333.64216 15.973 0.004
6344.60867 15.993 0.004
6600.73433 16.073 0.004
6997.78974 16.107 0.004
7007.74269 15.957 0.004
7137.48579 16.104 0.004
7332.73607 15.685 0.004
7366.71348 16.012 0.004
