5267.56178 15.954 0.004
5446.89701 16.233 0.004
5458.84692 15.687 0.004
5476.81622 16.033 0.004
5486.75935 15.897 0.004
5495.81525 15.216 0.004
5509.85174 15.458 0.004
5528.80334 16.169 0.004
5561.78818 15.751 0.004
5586.67376 16.083 0.004
5619.55352 15.483 0.004
5649.57008 16.069 0.004
5829.80470 16.035 0.004
5861.83314 16.258 0.004
5864.82590 16.205 0.004
5882.81046 15.375 0.004
5888.82921 16.209 0.004
5899.74499 16.004 0.004
5925.79622 16.053 0.004
5938.71965 15.755 0.004
5955.75374 15.709 0.004
5973.67973 16.021 0.004
6000.64688 15.861 0.004
6018.57361 16.095 0.004
6203.84851 16.150 0.004
6230.85248 16.072 0.005
6245.84716 15.996 0.004
6293.81484 16.001 0.004
7332.76814 15.410 0.004
