5270.53362 16.146 0.004
5293.55513 15.936 0.004
5447.86353 16.529 0.004
5458.86372 16.460 0.005
5477.77978 15.806 0.004
5485.84351 16.554 0.005
5487.75311 16.356 0.005
5492.80967 16.026 0.004
5493.83216 16.431 0.006
5494.80871 16.486 0.006
5495.76584 16.035 0.004
5497.86187 16.346 0.005
5499.76912 16.442 0.005
5502.86030 16.466 0.004
5503.80305 16.200 0.004
5505.76427 16.460 0.005
5507.79973 16.192 0.004
5509.76594 16.000 0.004
5510.79995 16.222 0.004
5511.81001 16.503 0.005
5512.81892 15.821 0.004
5514.82114 16.522 0.005
5515.79831 15.807 0.004
5516.82369 16.291 0.005
5517.78476 16.514 0.005
5521.77261 15.834 0.005
5522.77102 16.326 0.005
5523.73137 16.566 0.006
5524.74074 15.881 0.004
5525.70671 16.317 0.005
5526.74349 16.542 0.005
5527.80456 15.945 0.004
5528.67895 16.336 0.005
5529.65935 16.549 0.005
5530.73751 15.952 0.004
5531.82059 16.405 0.005
5532.72954 16.531 0.004
5533.74948 15.983 0.004
5534.78291 16.413 0.005
5535.68369 16.537 0.005
5536.76225 16.037 0.004
5539.77103 16.078 0.004
5546.73811 16.470 0.005
5547.79717 16.062 0.004
5548.76992 16.180 0.004
5549.78912 16.495 0.005
5550.81114 15.908 0.004
5553.68836 16.001 0.005
5556.72974 15.829 0.004
5557.71165 16.242 0.004
5558.71116 16.524 0.005
5559.75452 15.804 0.004
5560.76810 16.299 0.004
5561.65588 16.520 0.005
5562.77843 15.832 0.004
5563.70843 16.305 0.005
5565.71518 15.842 0.004
5566.74403 16.342 0.004
5582.73303 16.396 0.005
5589.68073 16.144 0.004
5592.70012 16.181 0.004
5596.67199 16.495 0.004
5598.65309 16.228 0.004
5614.61932 16.554 0.005
5619.61171 16.390 0.004
5622.60974 16.418 0.005
5623.57242 16.525 0.004
5625.56558 16.417 0.004
5627.63555 16.087 0.004
5629.57563 16.414 0.004
5633.56228 16.111 0.004
5647.55727 15.798 0.004
5650.55299 15.807 0.004
5652.55446 16.535 0.005
5656.52235 15.875 0.004
5659.55194 15.925 0.004
5670.50539 16.477 0.006
5674.53178 16.109 0.004
5679.52102 16.128 0.004
5685.51651 15.878 0.004
5693.47715 16.520 0.005
5825.85272 16.274 0.004
5843.89128 15.850 0.004
5854.79940 16.535 0.004
5863.76216 16.468 0.004
5867.77889 16.118 0.004
5875.74840 16.034 0.004
5880.81451 16.518 0.005
5883.80459 16.532 0.005
5886.82270 16.534 0.005
5892.78557 16.542 0.005
5897.77416 16.386 0.004
5910.74081 16.306 0.004
5924.73754 16.524 0.004
5932.70142 16.326 0.005
5940.73144 15.983 0.004
5952.74192 16.142 0.004
5961.68079 16.208 0.004
5970.63727 16.274 0.004
5972.71434 15.852 0.004
6006.54803 16.491 0.004
6013.58755 15.806 0.004
6020.56136 16.324 0.005
6226.86137 16.440 0.004
6229.86210 16.345 0.004
6236.83578 16.167 0.004
6292.79317 16.301 0.004
6317.66555 16.415 0.004
6333.65915 16.248 0.004
6344.62572 15.896 0.004
6600.74867 16.459 0.004
6997.80631 16.006 0.004
7007.75752 16.447 0.004
7137.50293 16.415 0.004
7332.75304 16.453 0.004
7366.73006 16.015 0.004
