5275.53751 15.718 0.004
5286.49485 15.969 0.004
5446.89184 15.614 0.004
5459.82545 15.859 0.004
5476.81190 15.991 0.004
5485.74574 15.565 0.004
5495.73680 15.873 0.004
5509.83567 15.987 0.004
5563.72823 15.993 0.004
5586.70821 15.848 0.004
5617.60394 15.925 0.004
5630.57150 15.540 0.004
5831.81063 15.820 0.004
5854.81991 15.937 0.004
5865.81793 15.808 0.004
5882.78487 15.527 0.004
5888.81820 15.603 0.004
5899.73481 15.666 0.004
5914.79021 15.930 0.004
5929.73746 15.946 0.004
5944.69984 15.581 0.004
5960.67909 15.974 0.004
6000.58053 15.551 0.004
6010.57539 15.753 0.004
6230.78598 15.811 0.004
6245.83641 15.989 0.004
6293.80448 15.722 0.004
6319.63511 15.804 0.004
7331.76310 15.584 0.004
