5260.66586 16.346 0.006
5267.58943 16.277 0.005
5446.92440 16.265 0.007
5459.84230 16.374 0.005
5477.77539 16.674 0.005
5485.80827 16.657 0.005
5495.82612 16.292 0.005
5509.86274 16.339 0.005
5528.81446 16.610 0.005
5561.79933 16.667 0.006
5586.68481 16.316 0.005
5619.56477 16.546 0.005
5649.58049 16.303 0.005
5829.81520 16.452 0.004
5861.84401 16.558 0.005
5864.83682 16.354 0.004
5882.82153 16.601 0.005
5888.85666 16.677 0.005
5899.75614 16.370 0.004
5925.80733 16.527 0.004
5938.73079 16.587 0.005
5955.76476 16.287 0.004
5973.69060 16.607 0.004
6002.60650 16.452 0.004
6018.58392 16.290 0.005
6203.85911 16.258 0.004
6230.86339 16.436 0.006
6245.85822 16.323 0.004
6273.78678 16.303 0.004
6293.82602 16.541 0.005
6625.73801 16.555 0.004
7332.77912 16.650 0.005
