5260.65957 14.933 0.004
5267.58314 14.966 0.004
5446.91815 14.952 0.004
5459.83597 15.165 0.004
5477.76899 14.902 0.004
5485.80179 15.162 0.004
5492.80569 15.195 0.004
5493.82817 15.170 0.004
5494.80475 14.890 0.004
5495.76190 15.080 0.004
5497.85791 14.975 0.004
5499.76516 15.226 0.004
5502.85632 15.168 0.004
5503.79358 15.228 0.004
5505.76030 15.024 0.004
5507.79578 15.066 0.004
5509.76198 15.192 0.004
5510.79597 15.182 0.004
5511.80606 14.887 0.004
5512.81494 15.102 0.004
5514.81718 14.989 0.004
5515.79436 14.956 0.004
5516.81975 15.231 0.004
5517.78078 15.127 0.004
5521.76864 14.938 0.004
5522.76706 15.020 0.004
5523.72738 15.254 0.004
5524.73678 15.082 0.004
5525.70272 14.903 0.004
5526.73953 15.184 0.004
5527.80058 15.177 0.004
5528.67496 14.903 0.004
5529.65538 15.053 0.004
5530.73352 15.258 0.004
5531.81659 14.988 0.004
5532.72558 14.937 0.004
5533.74548 15.235 0.004
5534.77892 15.134 0.004
5535.67971 14.877 0.004
5536.75827 15.145 0.004
5539.76703 15.022 0.004
5546.73411 15.075 0.004
5547.79317 15.258 0.004
5548.76495 15.005 0.004
5549.78511 14.960 0.004
5550.80713 15.236 0.004
5553.68434 15.125 0.004
5556.72571 15.007 0.004
5557.70759 15.247 0.004
5558.70713 15.082 0.004
5559.75050 14.887 0.004
5561.65181 15.230 0.004
5562.77438 14.885 0.004
5563.70387 15.061 0.004
5565.71040 15.031 0.004
5566.73995 14.947 0.004
5582.72890 15.029 0.004
5589.67657 14.966 0.004
5592.69597 15.097 0.004
5596.66782 14.911 0.004
5598.64893 15.259 0.004
5614.61509 15.037 0.004
5619.60705 15.190 0.004
5622.60546 15.261 0.004
5623.56815 15.010 0.004
5625.56129 15.225 0.004
5627.63124 14.882 0.004
5629.57132 15.242 0.004
5633.55797 15.078 0.004
5647.55292 14.949 0.004
5650.54864 15.085 0.004
5652.55008 15.189 0.004
5656.51796 15.256 0.004
5659.54757 15.229 0.004
5670.50101 15.224 0.004
5674.52737 15.028 0.004
5679.51660 15.135 0.004
5685.51210 14.895 0.004
5693.47271 15.208 0.004
5825.84308 15.159 0.004
5843.88726 15.220 0.004
5854.79544 15.009 0.004
5863.75821 15.252 0.004
5867.77492 15.198 0.004
5875.74444 14.893 0.004
5880.81056 15.260 0.004
5883.80062 15.202 0.004
5886.81874 15.092 0.004
5892.78162 14.877 0.004
5897.77018 15.250 0.004
5910.73680 15.128 0.004
5924.73350 15.217 0.004
5932.69733 15.107 0.004
5940.72735 14.938 0.004
5952.73776 15.213 0.004
5961.67663 15.113 0.004
5970.63305 14.938 0.004
5972.71011 15.260 0.004
5994.53416 14.896 0.004
5994.67369 14.877 0.004
5995.52897 15.065 0.004
5995.67303 15.114 0.004
5996.51279 15.259 0.004
5996.65647 15.261 0.004
5997.51132 15.037 0.004
5997.66473 14.978 0.004
5998.54367 14.932 0.004
5998.66807 14.968 0.004
5999.53890 15.222 0.004
5999.66103 15.234 0.004
6000.49175 15.177 0.004
6000.65559 15.119 0.004
6001.49642 14.876 0.004
6001.61660 14.869 0.004
6006.54369 15.239 0.004
6013.58322 15.257 0.004
6020.55695 15.246 0.004
6193.89478 15.256 0.004
6226.85738 15.101 0.004
6229.85812 14.961 0.004
6236.83182 15.031 0.004
6292.78911 15.206 0.004
6317.66143 14.893 0.004
6333.65492 15.193 0.004
6344.62146 14.948 0.004
6592.83432 14.945 0.004
6600.74469 15.053 0.004
6685.59638 15.003 0.004
6687.69604 15.064 0.004
6688.62904 14.899 0.004
6689.65282 15.196 0.004
6690.65529 15.203 0.004
6691.67804 14.893 0.004
6692.69787 15.099 0.004
6693.64409 15.256 0.004
6694.68977 14.997 0.004
6695.63489 14.940 0.004
6696.62245 15.222 0.004
6697.68051 15.124 0.004
6698.68090 14.880 0.004
6699.52519 15.107 0.004
6700.55428 15.249 0.004
6700.67819 15.233 0.004
6701.68172 14.944 0.004
6702.55196 14.978 0.004
6702.68457 15.035 0.004
6703.56258 15.239 0.004
6704.56320 15.094 0.004
6704.70883 15.057 0.004
6705.55212 14.888 0.004
6706.63145 15.177 0.004
6707.64413 15.198 0.004
6708.63181 14.897 0.004
6709.62621 15.069 0.004
6710.63554 15.259 0.004
6711.62247 15.030 0.004
6712.57312 14.930 0.004
6997.80230 14.889 0.004
7007.75349 14.936 0.004
7063.65587 15.187 0.004
7064.71928 15.193 0.004
7065.70435 14.882 0.004
7066.70004 15.091 0.004
7067.69589 15.261 0.004
7068.67172 15.016 0.004
7070.71694 15.224 0.004
7071.72318 15.127 0.004
7072.70390 14.887 0.004
7075.64953 14.953 0.004
7076.65465 15.006 0.004
7077.63346 15.254 0.004
7078.63331 15.090 0.004
7110.50625 14.962 0.004
7111.52920 15.238 0.004
7112.52721 15.125 0.004
7113.52238 14.886 0.004
7114.53109 15.155 0.004
7115.52542 15.239 0.004
7116.51354 14.943 0.004
7117.54233 15.041 0.004
7118.51542 15.246 0.004
7119.50233 15.081 0.004
7137.49852 14.911 0.004
7332.74904 15.255 0.004
7366.72606 15.250 0.004
