5270.53569 15.629 0.004
5293.55717 15.955 0.004
5447.86559 16.261 0.004
5458.86581 15.521 0.004
5477.78192 15.500 0.004
5487.75526 15.612 0.004
5492.81185 16.296 0.005
5493.83431 15.450 0.004
5494.81086 15.961 0.004
5495.76800 16.257 0.005
5497.86404 15.891 0.004
5499.77131 16.223 0.004
5502.86248 16.297 0.004
5503.80574 15.661 0.004
5505.76645 16.322 0.004
5507.80189 16.037 0.004
5509.76812 15.469 0.004
5510.80213 15.967 0.004
5511.81219 16.277 0.004
5512.82111 15.665 0.004
5514.82333 16.232 0.004
5515.80050 16.147 0.004
5516.82589 15.788 0.004
5517.78694 16.189 0.004
5521.77482 16.343 0.006
5522.77322 15.524 0.004
5523.73356 16.037 0.005
5524.74295 16.290 0.004
5525.70891 15.501 0.004
5526.74570 15.952 0.004
5527.80675 16.271 0.005
5528.68117 15.964 0.004
5529.66159 15.824 0.004
5530.73971 16.222 0.005
5531.82279 16.065 0.004
5532.73174 15.764 0.004
5533.75169 16.175 0.004
5534.78510 16.311 0.004
5535.68589 15.610 0.004
5536.76446 16.124 0.004
5539.77324 16.048 0.004
5546.74032 16.241 0.005
5547.79937 16.077 0.004
5548.77211 15.794 0.004
5549.79131 16.187 0.005
5550.81334 16.284 0.005
5553.69055 16.313 0.005
5556.73193 16.311 0.005
5557.71384 15.451 0.004
5558.71335 15.952 0.004
5559.75673 16.287 0.004
5560.77031 15.611 0.004
5561.65808 15.848 0.004
5562.78063 16.255 0.004
5563.71061 16.175 0.004
5565.71739 16.184 0.004
5566.74624 16.301 0.004
5582.73522 16.300 0.005
5585.70566 16.336 0.005
5586.67152 15.520 0.004
5587.65284 16.029 0.004
5588.71837 16.302 0.004
5589.68290 15.442 0.004
5590.64065 15.955 0.004
5591.69939 16.278 0.004
5592.70228 15.636 0.004
5593.66506 15.863 0.004
5594.68054 16.236 0.004
5595.66362 16.162 0.004
5596.67415 15.777 0.004
5597.64033 16.169 0.004
5598.65523 16.325 0.004
5599.63279 15.647 0.004
5600.70787 16.137 0.004
5601.68382 16.339 0.004
5602.68103 15.548 0.004
5603.65247 16.048 0.004
5604.58050 16.302 0.005
5604.64984 16.317 0.005
5604.72252 16.337 0.005
5605.57056 15.503 0.004
5605.74179 15.480 0.004
5606.55879 15.920 0.004
5606.72053 15.992 0.004
5607.59459 16.253 0.005
5607.72483 16.275 0.005
5608.60295 15.818 0.004
5609.56986 15.823 0.005
5609.69630 15.900 0.004
5611.58250 16.217 0.005
5611.67977 16.070 0.006
5612.57344 15.724 0.004
5612.67905 15.781 0.004
5613.62549 16.173 0.005
5614.57274 16.330 0.005
5614.62143 16.319 0.005
5614.67240 16.294 0.005
5615.58465 15.630 0.004
5615.71520 15.690 0.004
5616.57165 16.101 0.004
5616.70454 16.135 0.004
5617.52906 16.337 0.005
5617.66148 16.348 0.005
5619.54492 16.007 0.004
5619.66482 16.062 0.004
5622.61186 15.964 0.004
5623.57452 16.275 0.004
5625.56767 15.847 0.004
5627.63765 16.122 0.004
5629.57774 16.181 0.004
5633.56436 16.314 0.004
5647.55934 15.647 0.004
5650.55503 15.518 0.004
5652.55650 16.298 0.004
5656.52438 15.837 0.004
5659.55396 16.184 0.004
5670.50738 15.946 0.004
5674.53379 16.235 0.004
5679.52301 15.658 0.004
5685.51851 15.461 0.004
5693.47911 16.179 0.004
5825.85483 15.807 0.004
5843.89343 16.225 0.006
5854.80156 15.475 0.004
5863.76434 16.331 0.004
5867.78107 15.518 0.004
5875.75059 16.211 0.005
5880.81670 15.668 0.004
5883.80680 15.540 0.004
5886.82489 15.455 0.004
5892.78776 16.151 0.004
5897.77638 16.132 0.004
5910.74303 16.173 0.004
5924.73976 16.130 0.004
5932.70361 16.040 0.004
5940.73363 16.102 0.004
5952.74410 16.283 0.004
5961.68294 16.124 0.004
5970.63942 15.875 0.004
5972.71648 16.040 0.004
6006.55008 16.169 0.004
6013.58961 16.314 0.004
6020.56339 16.165 0.004
6226.86353 16.138 0.004
6229.86791 16.054 0.004
6236.83797 16.223 0.004
6292.79538 15.593 0.004
6317.66772 16.155 0.004
6333.66129 16.129 0.004
6344.62785 15.961 0.004
6388.53864 15.532 0.004
6390.53676 16.293 0.004
6391.53057 15.464 0.004
6395.49842 15.853 0.004
6396.52008 16.235 0.004
6397.52121 16.172 0.004
6398.51216 15.762 0.004
6399.50936 16.172 0.004
6400.50907 16.331 0.004
6401.49609 15.630 0.004
6402.53275 16.110 0.004
6404.50632 15.523 0.004
6407.50356 15.447 0.004
6416.48261 16.324 0.004
6419.50306 16.348 0.004
6423.46273 15.463 0.004
6600.75087 16.199 0.004
6972.78086 15.693 0.004
6973.77179 15.876 0.004
6974.79675 16.230 0.004
6975.71195 16.238 0.004
6976.83974 15.814 0.004
6977.73579 16.183 0.004
6997.80853 16.333 0.005
7007.75974 16.082 0.004
7015.76858 16.081 0.004
7016.66396 16.305 0.004
7017.69618 15.460 0.004
7018.68166 15.963 0.004
7019.74244 16.276 0.004
7020.65426 15.828 0.004
7060.67600 16.141 0.004
7061.70423 16.343 0.005
7062.69547 15.586 0.004
7064.71724 16.332 0.004
7065.70232 15.469 0.004
7066.69802 16.005 0.004
7109.52530 16.350 0.005
7110.51092 15.502 0.004
7137.50495 16.181 0.004
7332.75523 16.275 0.004
7366.73229 15.880 0.004
