5446.90742 16.100 0.004
5458.85741 15.895 0.004
5476.82692 15.511 0.004
5486.86101 15.898 0.004
5495.74304 15.637 0.004
5509.84193 16.263 0.004
5586.71459 15.974 0.004
5617.67436 15.894 0.004
5630.57790 16.092 0.004
5831.81683 15.529 0.004
5854.82661 16.114 0.004
5865.82418 15.643 0.004
5882.79117 16.104 0.004
5888.82446 16.025 0.004
5899.74113 16.265 0.004
5914.79657 16.302 0.004
5929.74381 16.181 0.004
5944.71808 15.956 0.004
6000.58689 15.893 0.004
6230.79224 15.815 0.004
6245.84272 15.506 0.004
6319.64153 16.294 0.004
6695.63705 16.167 0.004
6702.54769 16.310 0.005
6703.56685 15.503 0.004
6705.55423 16.280 0.004
6706.63353 15.497 0.004
6707.64623 16.016 0.004
6708.63391 16.284 0.004
6709.62828 15.540 0.004
6710.63761 15.980 0.004
6711.62457 16.269 0.004
6712.57521 15.871 0.004
6715.55954 16.125 0.004
6716.61208 15.856 0.004
7331.76935 16.328 0.004
