5446.90534 17.426 0.006
5458.85531 17.211 0.006
5476.82479 17.128 0.005
5486.85886 17.191 0.006
5495.74087 17.122 0.006
5509.83973 17.284 0.005
5586.71243 17.427 0.006
5617.67226 17.231 0.006
5630.57580 17.429 0.006
5831.81470 17.304 0.005
5854.82398 17.122 0.005
5865.82200 17.268 0.005
5882.78896 17.220 0.006
5888.82226 17.158 0.005
5899.73892 17.146 0.005
5914.79435 17.158 0.005
5929.74160 17.412 0.005
5944.71590 17.332 0.005
5960.68334 17.178 0.005
6000.58483 17.393 0.005
6230.79005 17.361 0.009
6245.84053 17.429 0.005
6293.80865 17.111 0.006
6319.63935 17.135 0.006
6563.86824 17.426 0.005
6565.89363 17.255 0.006
6569.79893 17.251 0.005
6569.84963 17.288 0.005
6570.75427 17.291 0.005
6571.80834 17.353 0.005
6576.87198 17.150 0.004
6577.87511 17.260 0.005
6595.77069 17.265 0.004
6599.80429 17.436 0.005
6601.82652 17.107 0.005
6605.82518 17.412 0.005
6633.73383 17.421 0.005
6636.74534 17.123 0.004
6650.72115 17.428 0.005
6655.74709 17.204 0.004
6663.76637 17.165 0.005
6671.73520 17.077 0.006
6681.71239 17.192 0.005
7331.76717 17.161 0.005
