5275.53339 16.463 0.005
5286.49075 16.734 0.006
5459.82123 16.228 0.004
5476.80761 16.119 0.004
5492.79336 16.693 0.006
5493.81582 16.112 0.005
5494.79239 16.479 0.005
5495.74952 16.706 0.005
5497.84555 16.552 0.005
5499.75278 16.106 0.004
5502.84388 16.232 0.004
5503.78122 16.609 0.005
5505.74792 16.253 0.004
5507.78337 16.710 0.005
5509.74954 16.642 0.005
5510.78355 16.539 0.004
5511.79364 16.394 0.004
5512.80250 16.688 0.005
5514.80476 16.455 0.004
5515.78189 16.717 0.005
5516.80728 16.094 0.004
5517.76835 16.489 0.005
5521.75616 16.751 0.006
5522.75458 16.118 0.004
5523.71488 16.541 0.005
5524.72428 16.738 0.005
5526.72705 16.588 0.004
5527.78808 16.730 0.005
5530.72102 16.701 0.005
5531.80406 16.363 0.004
5532.71308 16.645 0.004
5533.73298 16.563 0.005
5534.76638 16.403 0.004
5536.74575 16.301 0.004
5546.72153 16.567 0.005
5547.78060 16.761 0.005
5549.77250 16.603 0.005
5550.79461 16.701 0.006
5558.69453 16.688 0.005
5559.73789 16.232 0.004
5566.72729 16.540 0.004
5582.71560 16.195 0.005
5595.66098 16.618 0.005
5614.60126 16.126 0.004
5619.59392 16.734 0.004
5622.59267 16.672 0.005
5627.61850 16.698 0.005
5629.55851 16.442 0.004
5647.54019 16.667 0.005
5656.50522 16.724 0.004
5670.48827 16.633 0.006
5679.50393 16.732 0.005
5685.49834 16.746 0.005
5825.83076 16.735 0.004
5843.87491 16.139 0.004
5854.78153 16.767 0.005
5867.76205 16.451 0.004
5880.79812 16.702 0.005
5883.78816 16.582 0.005
5886.75422 16.427 0.005
5892.76880 16.086 0.004
5897.75765 16.757 0.005
5910.72427 16.423 0.004
5924.72089 16.272 0.004
5940.71331 16.739 0.005
5952.72506 16.476 0.004
5964.65038 16.092 0.005
5970.62030 16.255 0.004
5972.69736 16.629 0.004
6006.53062 16.710 0.004
6193.88207 16.247 0.004
6226.84501 16.576 0.004
6229.84573 16.608 0.005
6317.64819 16.154 0.004
6344.60867 16.591 0.004
6600.73433 16.748 0.004
7332.73607 16.726 0.005
7366.71348 16.728 0.004
