5270.53569 15.766 0.004
5293.55717 16.107 0.005
5447.86559 15.464 0.004
5458.86581 16.087 0.004
5477.78192 15.522 0.004
5487.75526 16.098 0.004
5492.81185 15.690 0.004
5493.83431 15.781 0.004
5494.81086 16.080 0.005
5495.76800 16.229 0.005
5497.86404 15.796 0.004
5499.77131 15.637 0.004
5502.86248 16.213 0.004
5503.80574 16.330 0.004
5505.76645 15.367 0.004
5507.80189 15.756 0.004
5509.76812 16.161 0.004
5510.80213 16.331 0.004
5511.81219 16.112 0.004
5512.82111 15.356 0.004
5514.82333 15.746 0.004
5515.80050 15.860 0.004
5516.82589 16.143 0.004
5517.78694 16.297 0.005
5521.77482 15.724 0.004
5522.77322 15.802 0.004
5523.73356 16.101 0.005
5524.74295 16.257 0.004
5525.70891 16.291 0.004
5526.74570 15.705 0.004
5527.80675 15.434 0.004
5528.68117 15.679 0.004
5529.66159 15.768 0.004
5530.73971 16.075 0.004
5531.82279 16.250 0.004
5532.73174 16.320 0.004
5533.75169 15.862 0.004
5534.78510 15.388 0.004
5535.68589 15.619 0.004
5536.76446 15.753 0.004
5539.77324 16.326 0.004
5546.74032 16.323 0.005
5547.79937 16.098 0.004
5548.77211 15.365 0.004
5549.79131 15.541 0.004
5550.81334 15.743 0.004
5553.69055 16.285 0.005
5556.73193 15.470 0.004
5557.71384 15.715 0.004
5558.71335 15.806 0.004
5559.75673 16.117 0.004
5560.77031 16.271 0.004
5561.65808 16.311 0.005
5562.78063 15.619 0.004
5563.71061 15.419 0.004
5565.71739 15.767 0.004
5566.74624 16.082 0.004
5582.73522 16.302 0.005
5585.70566 15.522 0.004
5586.67152 15.733 0.004
5587.65284 15.839 0.004
5588.71837 16.078 0.004
5589.68290 16.293 0.004
5590.64065 16.253 0.004
5591.69939 15.466 0.004
5592.70228 15.474 0.004
5593.66506 15.713 0.004
5594.68054 15.803 0.004
5595.66362 16.104 0.004
5596.67415 16.273 0.004
5597.64033 16.304 0.004
5598.65523 15.712 0.004
5599.63279 15.412 0.004
5600.70787 15.693 0.004
5601.68382 15.772 0.004
5602.68103 16.085 0.004
5603.65247 16.241 0.004
5604.58050 16.347 0.005
5604.64984 16.343 0.005
5604.72252 16.335 0.004
5605.57056 15.937 0.004
5605.74179 15.811 0.004
5606.55879 15.360 0.004
5606.72053 15.381 0.004
5607.59459 15.616 0.004
5607.72483 15.653 0.004
5608.60295 15.750 0.004
5609.56986 15.976 0.005
5609.69630 16.029 0.004
5611.58250 16.322 0.005
5611.67977 16.332 0.006
5612.57344 16.083 0.004
5612.67905 16.017 0.005
5613.62549 15.348 0.004
5614.57274 15.549 0.004
5614.62143 15.570 0.004
5614.67240 15.587 0.004
5615.58465 15.751 0.004
5615.71520 15.746 0.004
5616.57165 15.891 0.004
5616.70454 15.941 0.004
5617.52906 16.160 0.004
5617.66148 16.174 0.004
5619.54492 16.207 0.004
5619.66482 16.141 0.004
5622.61186 15.743 0.004
5623.57452 15.830 0.004
5625.56767 16.281 0.004
5627.63765 15.501 0.004
5629.57774 15.721 0.004
5633.56436 16.302 0.004
5647.55934 16.327 0.004
5650.55503 15.567 0.004
5652.55650 15.906 0.004
5656.52438 15.405 0.004
5659.55396 15.831 0.004
5670.50738 15.784 0.004
5674.53379 16.053 0.004
5679.52301 15.625 0.004
5685.51851 15.364 0.004
5693.47911 15.499 0.004
5825.85483 16.111 0.004
5843.89343 15.351 0.004
5854.80156 16.133 0.004
5863.76434 16.320 0.004
5867.78107 15.771 0.004
5875.75059 15.992 0.004
5880.81670 15.593 0.004
5883.80680 16.176 0.004
5886.82489 15.360 0.004
5892.78776 16.235 0.004
5897.77638 16.111 0.004
5910.74303 15.754 0.004
5924.73976 15.752 0.004
5932.70361 15.795 0.004
5940.73363 16.066 0.004
5952.74410 15.585 0.004
5961.68294 15.842 0.004
5970.63942 16.256 0.004
5972.71648 15.679 0.004
6006.55008 16.250 0.004
6013.58961 16.227 0.004
6020.56339 16.172 0.004
6226.86353 15.742 0.004
6229.86791 16.293 0.004
6236.83797 16.262 0.004
6292.79538 15.920 0.004
6317.66772 15.936 0.004
6333.66129 15.514 0.004
6344.62785 16.248 0.004
6388.53864 16.339 0.004
6390.53676 15.361 0.004
6391.53057 15.603 0.004
6395.49842 16.332 0.004
6396.52008 16.126 0.004
6397.52121 15.351 0.004
6398.51216 15.540 0.004
6399.50936 15.745 0.004
6400.50907 15.856 0.004
6401.49609 16.149 0.004
6402.53275 16.302 0.004
6404.50632 15.454 0.004
6407.50356 15.806 0.004
6416.48261 16.239 0.004
6419.50306 15.385 0.004
6423.46273 16.204 0.004
6600.75087 15.738 0.004
6972.78086 15.426 0.004
6973.77179 15.495 0.004
6974.79675 15.736 0.004
6975.71195 15.818 0.004
6976.83974 16.125 0.004
6977.73579 16.274 0.004
6997.80853 15.989 0.004
7007.75974 16.189 0.004
7015.76858 15.583 0.004
7016.66396 15.434 0.004
7017.69618 15.707 0.004
7018.68166 15.782 0.004
7019.74244 16.055 0.004
7020.65426 16.226 0.004
7060.67600 15.660 0.004
7061.70423 15.761 0.004
7062.69547 16.050 0.004
7064.71724 16.346 0.004
7065.70232 15.955 0.004
7066.69802 15.368 0.004
7109.52530 15.380 0.004
7110.51092 15.503 0.004
7137.50495 16.039 0.004
7332.75523 15.352 0.004
7366.73229 16.338 0.004
