5276.51221 15.371 0.005
5295.55139 15.363 0.005
5447.88300 15.341 0.004
5459.85081 15.160 0.004
5473.89273 15.408 0.005
5487.80658 15.655 0.005
5509.87319 14.994 0.005
5510.86053 15.232 0.004
5526.81032 15.812 0.005
5556.80366 15.455 0.004
5586.74368 15.150 0.004
5617.68561 14.968 0.004
5648.56035 15.534 0.004
5693.51759 15.077 0.004
5834.85132 15.268 0.004
5861.85452 15.505 0.004
5868.80038 15.722 0.005
5886.86540 15.441 0.006
5887.83978 15.671 0.004
5898.80615 15.362 0.004
5925.81810 15.651 0.005
5939.75433 15.841 0.005
5954.76073 15.094 0.004
5970.66053 15.704 0.004
6009.58394 15.848 0.005
6231.81895 15.862 0.006
6245.86872 15.184 0.004
6264.78366 15.300 0.004
6308.74806 15.700 0.004
6592.74523 15.687 0.005
6593.72648 15.820 0.005
6594.81901 15.415 0.004
6595.71860 14.993 0.004
6596.78286 15.256 0.004
6599.77014 15.794 0.004
6600.72786 15.750 0.004
6601.83559 14.986 0.004
6602.84139 15.181 0.004
6636.73421 15.603 0.004
6637.75460 15.787 0.004
6638.71566 15.805 0.004
6639.73161 15.032 0.004
6640.76406 15.143 0.004
6641.71705 15.375 0.004
6643.76083 15.724 0.006
6644.75235 15.858 0.005
6645.71370 15.331 0.004
6646.78539 15.060 0.004
6647.70946 15.297 0.004
6648.73960 15.441 0.004
6649.69569 15.668 0.004
6683.67664 15.441 0.004
6684.65275 15.005 0.004
6685.60575 15.259 0.004
6687.70530 15.638 0.004
6688.63831 15.801 0.005
6689.66242 15.750 0.004
6690.65801 14.976 0.004
6692.71600 15.400 0.004
6693.66179 15.524 0.004
6694.70552 15.757 0.004
6695.65049 15.871 0.005
6733.65548 15.845 0.006
6734.63123 15.317 0.004
6735.64205 15.054 0.004
6737.65425 15.434 0.004
6739.62627 15.819 0.004
6740.64160 15.640 0.004
6741.62734 14.994 0.004
6742.58626 15.195 0.004
6744.59196 15.561 0.004
6746.56242 15.814 0.005
6972.77509 15.456 0.004
6973.76650 15.686 0.005
6974.79154 15.865 0.005
6975.70667 15.495 0.005
6976.82935 15.022 0.004
6977.73074 15.245 0.004
6978.77532 15.420 0.004
7019.74463 15.798 0.005
7020.65643 15.075 0.004
7021.68107 15.121 0.004
7022.67114 15.370 0.004
7023.66184 15.460 0.005
7024.67414 15.692 0.005
7025.62287 15.868 0.006
7067.70065 15.428 0.004
7068.67650 15.636 0.004
7069.68611 15.814 0.005
7070.72175 15.704 0.004
7071.72799 14.971 0.004
7072.70866 15.174 0.004
7334.73934 15.460 0.005
