5275.51614 16.021 0.004
5446.87018 16.369 0.005
5458.83642 15.720 0.004
5473.75889 16.251 0.005
5486.74518 15.981 0.004
5509.82015 15.913 0.004
5559.77601 16.471 0.005
5568.76320 16.105 0.004
5586.72583 16.408 0.005
5617.56233 16.455 0.005
5828.83555 16.462 0.004
5846.79974 16.451 0.007
5859.77652 16.527 0.005
5872.78605 16.378 0.005
5887.77719 16.289 0.004
5898.78897 15.931 0.004
5916.73402 16.307 0.004
5933.80012 16.314 0.005
5951.71865 16.517 0.005
5971.64057 16.411 0.004
6016.55564 16.528 0.004
6226.83044 16.349 0.004
6242.87118 15.978 0.005
6292.74182 16.575 0.005
6601.86637 16.405 0.004
6602.75611 16.584 0.004
6999.71100 16.198 0.005
7005.71430 15.811 0.004
7009.76543 16.127 0.004
7017.76637 16.484 0.005
7331.74792 16.584 0.005
7446.61441 16.389 0.004
